1.861467957496643066e-01,1.951015029961288838e-01
1.954913884401321134e-01,1.939754369464724293e-01
1.660518944263458530e-01,1.984893676373913618e-01
1.907722949981689176e-01,1.940478639225383106e-01
1.898660957813262939e-01,1.965073642998590719e-01
2.001174986362457275e-01,1.977714444819143325e-01
1.948629021644592563e-01,2.017323573433593975e-01
1.779100298881530762e-01,2.043936426525291561e-01
1.810636967420578003e-01,1.990169331835587863e-01
1.635809391736984530e-01,1.963429714348236543e-01
1.916799396276473999e-01,1.897918222463503279e-01
2.085516005754470825e-01,1.935317363839325899e-01
1.828240007162094394e-01,2.024730763003380341e-01
1.857409924268722534e-01,2.014079796457744487e-01
1.752161234617233276e-01,2.009526920113392234e-01
1.845117062330245972e-01,1.952957137447320357e-01
1.984785944223403931e-01,1.942798775673341416e-01
1.841159015893935880e-01,1.995172743619812727e-01
2.104043960571288785e-01,1.989921901706140361e-01
2.088565975427627841e-01,2.058596422217436606e-01
1.900728046894073209e-01,2.093325759463332547e-01
1.658952832221984863e-01,2.059397488669322540e-01
1.852532625198364535e-01,1.973500547291326679e-01
1.799222826957702359e-01,1.944532534148862568e-01
1.978618204593658447e-01,1.931030496786822759e-01
1.711323857307434082e-01,1.985668292951374425e-01
1.623787879943847379e-01,1.960203132892857913e-01
2.059821039438247958e-01,1.896519212066159199e-01
2.158481031656264981e-01,1.976051500782970982e-01
1.768843084573745450e-01,2.063640608785963781e-01
1.834106147289275845e-01,2.036303915103780948e-01
1.805770993232727051e-01,2.009858499233543594e-01
2.012096941471099854e-01,1.955446014610180139e-01
2.066745012998580933e-01,1.991901454665901683e-01
2.195876985788345337e-01,2.059887235674748851e-01
1.944769918918609619e-01,2.128898433934905410e-01
1.704634428024291992e-01,2.103417816221475889e-01
1.750701963901519775e-01,1.999252754874430993e-01
1.796004772186279297e-01,1.938614900456211709e-01
1.640222966670989990e-01,1.915417903248038123e-01
1.769366562366485596e-01,1.882139732047860003e-01
1.781685650348663330e-01,1.899102682262750197e-01
1.855484992265701294e-01,1.910239449172951298e-01
1.732649058103561401e-01,1.939815684947801544e-01
1.832000017166137418e-01,1.934042377992758466e-01
2.088083624839782715e-01,1.941284805169345706e-01
1.873752027750015536e-01,2.020990094208413024e-01
1.986005455255508423e-01,2.018437865372146311e-01
1.863885968923568726e-01,2.045804148457572857e-01
1.885485500097274780e-01,2.017111028054369148e-01
1.833238750696182529e-01,1.992989507982025621e-01
2.096922993659972867e-01,1.980177868787977302e-01
2.330529242753982544e-01,2.035255318509661682e-01
2.151579260826110562e-01,2.154018201490356665e-01
1.312076449394226074e-01,2.181100778346041769e-01
1.684847325086593628e-01,1.973236015514481523e-01
2.097207009792327881e-01,1.887965267052397478e-01
1.697814613580703458e-01,1.956809957278001777e-01
1.778024435043334961e-01,1.940963250448251021e-01
1.968562752008438110e-01,1.970490329791184381e-01
1.775619983673095703e-01,1.990036125281037516e-01
1.848997771739959994e-01,1.952983354129150806e-01
1.822087168693542203e-01,1.971565303498029609e-01
1.833387613296508789e-01,1.961626210727958897e-01
2.103900015354156494e-01,1.952761711898876040e-01
1.892182081937789917e-01,2.036158996600709314e-01
2.129119038581848145e-01,2.030868626719282699e-01
1.933595985174179077e-01,2.087837564290479786e-01
1.597519963979721069e-01,2.068508402499893428e-01
1.763989776372909546e-01,1.950614660768169029e-01
1.978137493133544644e-01,1.922655736372698987e-01
1.724811047315597534e-01,1.956342189360441297e-01
1.862247735261917392e-01,1.939955129664610312e-01
2.039294093847274780e-01,1.969916087751995282e-01
2.793866395950316828e-01,2.019296215793726923e-01
2.514718174934387207e-01,2.270312555181739078e-01
1.890812516212463379e-01,2.381089464193905936e-01
2.606627941131591797e-01,2.242845692745724373e-01
2.856159806251525879e-01,2.288629070944432631e-01
1.691618561744689941e-01,2.359683118911136412e-01
1.986771523952484131e-01,2.197540436775334005e-01
1.806469559669494629e-01,2.139570159580888586e-01
1.871567964553833008e-01,1.994836274478951899e-01
2.099210023880004883e-01,1.959818724173489624e-01
1.662387549877166748e-01,2.050958615023997234e-01
1.823978126049041470e-01,1.968818203286882007e-01
1.884365230798721313e-01,1.960939495779404074e-01
2.153968065977097113e-01,1.965136823940737965e-01
1.994820386171340942e-01,2.043568218905417178e-01
1.810178905725479126e-01,2.083582868831213020e-01
1.886273920536041260e-01,2.030221998571938857e-01
1.874347329139709195e-01,2.004331416865678117e-01
1.789868623018264771e-01,1.977311275362700349e-01
2.386641800403594971e-01,1.957008399878421845e-01
3.205133974552154541e-01,2.115955520120518518e-01
3.201048076152800959e-01,2.460637101282295569e-01
3.410750627517700195e-01,2.675871249203343183e-01
3.053638935089111328e-01,2.810303387174834522e-01
2.349332422018050870e-01,2.677434056497678960e-01
2.282197028398513516e-01,2.384324959301130364e-01
1.862514019012451172e-01,2.236128119692332439e-01
1.789111644029617310e-01,2.066596000552247403e-01
2.258600741624832153e-01,1.985341636509614649e-01
2.293289005756378451e-01,2.075328579471849288e-01
2.285813987255096436e-01,2.155067104431162839e-01
2.966041862964630127e-01,2.229672551440342043e-01
2.547382712364196777e-01,2.435741605223767370e-01
2.086469978094100952e-01,2.419802974146484653e-01
2.144542932510375977e-01,2.291300487672949804e-01
1.961078941822052002e-01,2.195313332268222228e-01
1.801499277353286743e-01,2.063686412470829012e-01
1.802266091108321866e-01,2.003359933990636610e-01
1.799343973398208618e-01,1.968763411134547836e-01
1.912952065467834473e-01,1.938650987141518900e-01
2.476447969675064087e-01,1.965547130464391501e-01
2.153915017843246738e-01,2.154993897087635890e-01
1.687171012163162231e-01,2.193822427025168553e-01
1.932636946439743042e-01,2.077333423166724258e-01
1.967433989048003873e-01,2.030323878419738881e-01
1.806160062551498691e-01,1.996865174394430176e-01
1.939498037099838534e-01,1.977540463211395205e-01
1.780927032232284546e-01,2.010373192779499607e-01
2.026619017124176025e-01,1.967525315714772072e-01
1.926424354314804077e-01,2.010046417683421793e-01
1.697379499673843384e-01,2.024670872558539392e-01
1.767573058605194092e-01,1.961418841674769098e-01
1.698893159627914429e-01,1.938979544697313762e-01
1.773128658533096591e-01,1.894647466637581490e-01
1.924645453691482544e-01,1.899936430929499154e-01
1.682408750057220459e-01,1.957615797161802729e-01
1.219834238290786882e-01,1.926633211608051177e-01
1.124273017048835754e-01,1.789451656801764046e-01
1.735682934522628784e-01,1.661826430840074587e-01
1.894755959510803223e-01,1.732236597017716151e-01
1.874510943889618197e-01,1.866764641150791548e-01
2.440665513277053555e-01,1.978583432378254736e-01
2.327407002449035922e-01,2.187755778601856438e-01
1.852974742650985440e-01,2.236436834784031324e-01
1.947617977857589444e-01,2.144547518734857272e-01
1.859644204378128052e-01,2.085985891410269966e-01
1.870556026697158813e-01,1.997089049569286678e-01
2.003259211778640747e-01,1.976925813755825156e-01
4.109843969345093329e-01,2.021756896650084012e-01
3.859764039516448975e-01,2.684542634439507913e-01
3.382981419563292902e-01,3.042976100747857293e-01
2.311079055070876798e-01,3.040545443232871570e-01
2.232432067394257147e-01,2.635746790628279990e-01
1.992976218461990634e-01,2.178979179649072617e-01
1.784480065107345581e-01,2.065721939330109891e-01
1.857410371303558627e-01,1.988943060195871304e-01
1.818749755620956421e-01,1.981028460431387139e-01
1.936471015214920044e-01,1.952158284701916158e-01
1.921849995851517001e-01,1.980903259900108626e-01
1.867637038230895996e-01,2.005804427831312520e-01
3.074838817119598389e-01,1.998188743601619910e-01
2.563236057758331299e-01,2.342556831213276070e-01
2.176708281040192206e-01,2.424383378441077597e-01
3.009566068649291992e-01,2.351170923485353392e-01
3.871228992938994806e-01,2.464607751300163241e-01
2.734268903732300360e-01,2.689137031460268057e-01
1.934034079313278476e-01,2.671080817347096237e-01
1.674667745828628540e-01,2.403965561153056929e-01
2.460200339555740634e-01,2.062749624938456094e-01
2.682054042816162109e-01,2.068138702585579636e-01
2.072546035051345548e-01,2.270398506888224033e-01
1.928880363702773770e-01,2.270762353827266988e-01
1.886100023984909335e-01,2.179221752145089896e-01
1.841135472059249878e-01,2.037031825838254429e-01
1.885657012462615967e-01,1.971735957805542949e-01
1.931996941566467285e-01,1.979270642597826535e-01
1.296745538711548129e-01,1.997438656784448763e-01
1.509044617414474487e-01,1.850890030010937937e-01
2.352031022310256958e-01,1.792322626990252021e-01
2.412368059158324918e-01,1.996722802543811071e-01
4.479171633720397949e-01,2.184434250098491737e-01
7.546014785766601562e-01,2.997542322992881036e-01
6.946486234664916992e-01,4.525599039323593420e-01
5.096258521080017090e-01,5.080355662820963403e-01
3.489852249622344971e-01,4.560014378515909739e-01
3.183498978614807129e-01,3.211456095115782783e-01
2.614668905735015869e-01,2.346462879143348945e-01
2.646197974681854248e-01,2.207360334644257738e-01
2.632848024368286133e-01,2.229339011208975596e-01
2.274889498949051181e-01,2.300917433172441906e-01
1.593737602233886719e-01,2.248799259559446928e-01
2.165970057249068659e-01,2.074131294354932542e-01
2.152127921581268588e-01,2.058628238405560140e-01
2.003736048936843872e-01,2.080218147871505940e-01
1.930765211582184393e-01,2.090434893263723171e-01
2.153376042842864713e-01,2.088758268939154561e-01
5.549836754798889160e-01,2.091354741721622446e-01
5.126557946205139160e-01,3.209083971785987588e-01
4.163484573364257812e-01,3.803747321745820087e-01
2.541934549808502197e-01,3.727853849247110274e-01
1.850019842386245728e-01,3.005775594444139442e-01
1.727939993143081387e-01,2.119952405186376343e-01
1.767069548368453979e-01,1.963428752321549342e-01
2.039509564638137262e-01,1.917708273708990940e-01
1.905422955751419345e-01,1.976673948169624107e-01
1.684180349111557007e-01,2.008962793059822227e-01
1.689333617687225342e-01,1.962001032237417342e-01
1.962249428033828458e-01,1.914608610711106829e-01
1.778897047042846680e-01,1.947348784623975926e-01
1.612316220998764038e-01,1.946005511635764684e-01
1.442013978958130160e-01,1.905046498228786522e-01
1.259213238954544067e-01,1.820270229688196739e-01
1.192706972360610962e-01,1.708947030047086868e-01
1.655126959085464478e-01,1.631142544294004459e-01
1.946723610162734708e-01,1.709874658271627323e-01
1.781254708766937256e-01,1.877019559054122766e-01
1.895092576742171964e-01,1.951048722526762813e-01
1.890345066785812378e-01,2.004414004426136875e-01
2.142671942710876742e-01,1.993861849125563301e-01
1.696722060441970825e-01,2.058484317400892938e-01
2.109026014804839810e-01,2.000167406267252534e-01
2.371999472379684448e-01,2.048867113715775456e-01
1.953185498714447021e-01,2.163407440341238719e-01
2.596421837806701660e-01,2.122736460232566569e-01
4.047906100749969482e-01,2.281994268310837959e-01
3.577617108821869452e-01,2.749129516006232898e-01
2.219824343919754306e-01,2.921356890571278897e-01
2.247738689184188565e-01,2.668699242003077510e-01
2.618205845355987549e-01,2.335230590145883911e-01
2.273367345333099365e-01,2.188514931352532611e-01
1.758806854486465454e-01,2.194417893348088178e-01
