1.861467957496643066e-01,1.957144174440104412e-01
1.954913884401321134e-01,1.991475709519838766e-01
1.660518944263458530e-01,2.056883650773280447e-01
1.907722949981689176e-01,1.971091069673401586e-01
1.898660957813262939e-01,2.009863424698934420e-01
2.001174986362457275e-01,2.046008213254736641e-01
1.948629021644592563e-01,2.082820316829138152e-01
1.779100298881530762e-01,2.093245804107066177e-01
1.810636967420578003e-01,2.018728840308349204e-01
1.635809391736984530e-01,1.997192298985163428e-01
1.916799396276473999e-01,1.929860681423590241e-01
2.085516005754470825e-01,1.998648604303469023e-01
1.828240007162094394e-01,2.114463198750927697e-01
1.857409924268722534e-01,2.057097667962341780e-01
1.752161234617233276e-01,2.031076242355071004e-01
1.845117062330245972e-01,1.987845202746921225e-01
1.984785944223403931e-01,1.994727208723477141e-01
1.841159015893935880e-01,2.067711069007429903e-01
2.104043960571288785e-01,2.042316823738942189e-01
2.088565975427627841e-01,2.119381827479947522e-01
1.900728046894073209e-01,2.162794741754279493e-01
1.658952832221984863e-01,2.092017973471411718e-01
1.852532625198364535e-01,1.970056032614165009e-01
1.799222826957702359e-01,1.982922797408811777e-01
1.978618204593658447e-01,1.992072886945508159e-01
1.711323857307434082e-01,2.053914313391922708e-01
1.623787879943847379e-01,1.996471014548559242e-01
2.059821039438247958e-01,1.912740421287188464e-01
2.158481031656264981e-01,2.051865310006860954e-01
1.768843084573745450e-01,2.163057225749282220e-01
1.834106147289275845e-01,2.054014645159363550e-01
1.805770993232727051e-01,2.014551198347215299e-01
2.012096941471099854e-01,1.998485996883022919e-01
2.066745012998580933e-01,2.063633032175130610e-01
2.195876985788345337e-01,2.133332288383646969e-01
1.944769918918609619e-01,2.196999395263035393e-01
1.704634428024291992e-01,2.134220071126067542e-01
1.750701963901519775e-01,1.993765933859103501e-01
1.796004772186279297e-01,1.957105249041212469e-01
1.640222966670989990e-01,1.969818827523268367e-01
1.769366562366485596e-01,1.924923813504444137e-01
1.781685650348663330e-01,1.948944318065764236e-01
1.855484992265701294e-01,1.973844966047295646e-01
1.732649058103561401e-01,2.003737828692092049e-01
1.832000017166137418e-01,1.978624098714064916e-01
2.088083624839782715e-01,1.991710651470347260e-01
1.873752027750015536e-01,2.103116874913390499e-01
1.986005455255508423e-01,2.073576327853282886e-01
1.863885968923568726e-01,2.085052620182924754e-01
1.885485500097274780e-01,2.058309760052343673e-01
1.833238750696182529e-01,2.037034089974313900e-01
2.096922993659972867e-01,2.024629034012249973e-01
2.330529242753982544e-01,2.108763734782878874e-01
2.151579260826110562e-01,2.247598216481137001e-01
1.312076449394226074e-01,2.232726248663226276e-01
1.684847325086593628e-01,1.891579825884124877e-01
2.097207009792327881e-01,1.857924578586599706e-01
1.697814613580703458e-01,2.051170355140879975e-01
1.778024435043334961e-01,1.987997036082793378e-01
1.968562752008438110e-01,1.976646414018381481e-01
1.775619983673095703e-01,2.052419534294610548e-01
1.848997771739959994e-01,2.005969528269780089e-01
1.822087168693542203e-01,2.010968584566739381e-01
1.833387613296508789e-01,2.011735989691334214e-01
2.103900015354156494e-01,2.005867289009861942e-01
1.892182081937789917e-01,2.112347427719813431e-01
2.129119038581848145e-01,2.085737465786071110e-01
1.933595985174179077e-01,2.140959944027997219e-01
1.597519963979721069e-01,2.113070345262117178e-01
1.763989776372909546e-01,1.945006117764990494e-01
1.978137493133544644e-01,1.944339894240955102e-01
1.724811047315597534e-01,2.037930071397948129e-01
1.862247735261917392e-01,1.989936623497101931e-01
2.039294093847274780e-01,2.007226906506370256e-01
2.793866395950316828e-01,2.093425700484695950e-01
2.514718174934387207e-01,2.397562061472515715e-01
1.890812516212463379e-01,2.450006656812696582e-01
2.606627941131591797e-01,2.177211591604003293e-01
2.856159806251525879e-01,2.315114656997307452e-01
1.691618561744689941e-01,2.505180995169453140e-01
1.986771523952484131e-01,2.136762530454818509e-01
1.806469559669494629e-01,2.057299653539208795e-01
1.871567964553833008e-01,2.000514958939670351e-01
2.099210023880004883e-01,1.985787309069020623e-01
1.662387549877166748e-01,2.121344522776349995e-01
1.823978126049041470e-01,1.996500404629243108e-01
1.884365230798721313e-01,1.982457792514373818e-01
2.153968065977097113e-01,2.025951282408055276e-01
1.994820386171340942e-01,2.130344519199529607e-01
1.810178905725479126e-01,2.137627498672456938e-01
1.886273920536041260e-01,2.044366952366140910e-01
1.874347329139709195e-01,2.034922000804837150e-01
1.789868623018264771e-01,2.031873966614807514e-01
2.386641800403594971e-01,2.001267971209769181e-01
3.205133974552154541e-01,2.208535431037087493e-01
3.201048076152800959e-01,2.616610075421940129e-01
3.410750627517700195e-01,2.783636521368395011e-01
3.053638935089111328e-01,2.883689651483578587e-01
2.349332422018050870e-01,2.758955112929627473e-01
2.282197028398513516e-01,2.373013615405231980e-01
1.862514019012451172e-01,2.212773991904699866e-01
1.789111644029617310e-01,2.036147596767390877e-01
2.258600741624832153e-01,1.960995482005085944e-01
2.293289005756378451e-01,2.150821874497697017e-01
2.285813987255096436e-01,2.252612439351579510e-01
2.966041862964630127e-01,2.277433094349459175e-01
2.547382712364196777e-01,2.529095149301299750e-01
2.086469978094100952e-01,2.486095576721093214e-01
2.144542932510375977e-01,2.240748828078659438e-01
1.961078941822052002e-01,2.169733828342324533e-01
1.801499277353286743e-01,2.079334247791773393e-01
1.802266091108321866e-01,2.011909975211555457e-01
1.799343973398208618e-01,1.995666179989517841e-01
1.912952065467834473e-01,1.986388420215841333e-01
2.476447969675064087e-01,2.030076752956954111e-01
2.153915017843246738e-01,2.261558495162726001e-01
1.687171012163162231e-01,2.254959031534547187e-01
1.932636946439743042e-01,2.033853089781998968e-01
1.967433989048003873e-01,2.030101296871065220e-01
1.806160062551498691e-01,2.060580933817050542e-01
