1.935185045003890991e-01,-1.462221863854527718e-03
1.787700653076171875e-01,3.925132385786413158e-02
1.761920750141144076e-01,7.886836188514755042e-02
1.861467957496643066e-01,9.000160926520649196e-02
1.954913884401321134e-01,8.549972558617952023e-02
1.660518944263458530e-01,7.319461732049310776e-02
1.907722949981689176e-01,8.567259359872947400e-02
1.898660957813262939e-01,8.932433564592469344e-02
2.001174986362457275e-01,7.367440130335869974e-02
1.948629021644592563e-01,6.788356963173788894e-02
1.779100298881530762e-01,6.446287158807616213e-02
1.810636967420578003e-01,7.854786521169090929e-02
1.635809391736984530e-01,8.752821420543044351e-02
1.916799396276473999e-01,9.642832961690835092e-02
2.085516005754470825e-01,9.040489554711093889e-02
1.828240007162094394e-01,6.146849622947344466e-02
1.857409924268722534e-01,6.665778429339708211e-02
1.752161234617233276e-01,8.142219046323161125e-02
1.845117062330245972e-01,8.611118425336410087e-02
1.984785944223403931e-01,8.714837396063665476e-02
1.841159015893935880e-01,7.242063710618321104e-02
2.104043960571288785e-01,7.229934868432137673e-02
2.088565975427627841e-01,6.535087762462099548e-02
1.900728046894073209e-01,4.894985568104645579e-02
1.658952832221984863e-01,6.184213191852198227e-02
1.852532625198364535e-01,8.921792547367113357e-02
1.799222826957702359e-01,9.280129783228051321e-02
1.978618204593658447e-01,8.347574363105196571e-02
1.711323857307434082e-01,7.582543478525075042e-02
1.623787879943847379e-01,8.093026688291977966e-02
2.059821039438247958e-01,1.035442793486496399e-01
2.158481031656264981e-01,8.255120286922666695e-02
1.768843084573745450e-01,4.748327645738107533e-02
1.834106147289275845e-01,6.583282813657824473e-02
1.805770993232727051e-01,8.674058954765574703e-02
2.012096941471099854e-01,8.425963414163371856e-02
2.066745012998580933e-01,7.333507544412726231e-02
2.195876985788345337e-01,5.634795244002299003e-02
1.944769918918609619e-01,4.470025129943089315e-02
1.704634428024291992e-01,5.214374878556585907e-02
1.750701963901519775e-01,8.351270691964830795e-02
1.796004772186279297e-01,9.608575684886283552e-02
1.640222966670989990e-01,9.028374272824450653e-02
1.769366562366485596e-01,9.708637893701102528e-02
1.781685650348663330e-01,9.913076507732664078e-02
1.855484992265701294e-01,8.995961171794265854e-02
1.732649058103561401e-01,8.457809399017537921e-02
1.832000017166137418e-01,8.746095191911289202e-02
2.088083624839782715e-01,8.923382573121321770e-02
1.873752027750015536e-01,6.693685352463567273e-02
1.986005455255508423e-01,6.359048051830815118e-02
1.863885968923568726e-01,7.046128212092706011e-02
1.885485500097274780e-01,7.078504497687035379e-02
1.833238750696182529e-01,7.735170015262739229e-02
2.096922993659972867e-01,7.921247930549572824e-02
2.330529242753982544e-01,6.631360287063250980e-02
2.151579260826110562e-01,3.438138010059248184e-02
1.312076449394226074e-01,3.022277741307047988e-02
1.684847325086593628e-01,9.604194200130040937e-02
2.097207009792327881e-01,1.258153408208692869e-01
1.697814613580703458e-01,7.620650815188606542e-02
1.778024435043334961e-01,7.427767559328830871e-02
1.968562752008438110e-01,9.484007276375534812e-02
1.775619983673095703e-01,7.784222184457359472e-02
1.848997771739959994e-01,7.748943948918184110e-02
1.822087168693542203e-01,8.537594760325084575e-02
1.833387613296508789e-01,8.227504650720778023e-02
2.103900015354156494e-01,8.331773190042646160e-02
1.892182081937789917e-01,6.587704087911981643e-02
2.129119038581848145e-01,6.140121247642967017e-02
1.933595985174179077e-01,6.041908393184614728e-02
1.597519963979721069e-01,5.714130356434476282e-02
1.763989776372909546e-01,9.103965250462713044e-02
1.978137493133544644e-01,1.022526691931492648e-01
1.724811047315597534e-01,7.818130363382545800e-02
1.862247735261917392e-01,8.010274686270947575e-02
2.039294093847274780e-01,8.788163774582805066e-02
2.793866395950316828e-01,6.792763551182631754e-02
2.514718174934387207e-01,1.083896048639749164e-02
1.890812516212463379e-01,-2.162706089063725842e-02
2.606627941131591797e-01,3.560756378868065730e-02
2.856159806251525879e-01,3.190106748465784681e-02
1.691618561744689941e-01,-3.044729116349073270e-02
1.986771523952484131e-01,2.816876112716101832e-02
1.806469559669494629e-01,8.244749769336240375e-02
1.871567964553833008e-01,7.436686139990220101e-02
2.099210023880004883e-01,8.196273662670838789e-02
1.662387549877166748e-01,6.362503229551111361e-02
1.823978126049041470e-01,7.643412959558221198e-02
1.884365230798721313e-01,9.432634787515815911e-02
2.153968065977097113e-01,8.002518554004245388e-02
1.994820386171340942e-01,5.941763874103632437e-02
1.810178905725479126e-01,5.163974472572065155e-02
1.886273920536041260e-01,7.361510565707127252e-02
1.874347329139709195e-01,8.080856228015663445e-02
1.789868623018264771e-01,7.658929990934169874e-02
2.386641800403594971e-01,8.265199723404936805e-02
3.205133974552154541e-01,5.177223961319527695e-02
3.201048076152800959e-01,-3.623837095825246241e-02
3.410750627517700195e-01,-8.912409493812183114e-02
3.053638935089111328e-01,-1.014610853035685517e-01
2.349332422018050870e-01,-9.297509960151215114e-02
2.282197028398513516e-01,-2.698408804022465329e-02
1.862514019012451172e-01,2.062947715904330306e-02
1.789111644029617310e-01,5.196554759197508089e-02
2.258600741624832153e-01,8.346370760388613363e-02
2.293289005756378451e-01,5.947095168579200064e-02
2.285813987255096436e-01,2.589688130458626600e-02
2.966041862964630127e-01,2.407543140001048437e-02
2.547382712364196777e-01,-1.576250925342404657e-02
2.086469978094100952e-01,-3.420619525626803631e-02
2.144542932510375977e-01,2.076416880265165993e-02
1.961078941822052002e-01,4.659315581276340240e-02
1.801499277353286743e-01,5.439697344239967369e-02
1.802266091108321866e-01,7.633192544791300715e-02
1.799343973398208618e-01,8.659323129036085309e-02
1.912952065467834473e-01,8.672544614645884276e-02
2.476447969675064087e-01,7.986680002124052491e-02
2.153915017843246738e-01,3.805025529779079013e-02
1.687171012163162231e-01,2.079725285556338621e-02
1.932636946439743042e-01,7.139557182170659655e-02
1.967433989048003873e-01,8.604259268640079839e-02
1.806160062551498691e-01,6.775423669227495505e-02
1.939498037099838534e-01,7.562872121947367132e-02
1.780927032232284546e-01,7.777960743096852536e-02
2.026619017124176025e-01,7.901884479951599982e-02
1.926424354314804077e-01,7.409012359933148106e-02
1.697379499673843384e-01,6.421117166560930123e-02
1.767573058605194092e-01,8.514339237654350301e-02
1.698893159627914429e-01,9.551408505708966490e-02
1.773128658533096591e-01,9.523521533118164961e-02
1.924645453691482544e-01,9.507223566021534567e-02
1.682408750057220459e-01,8.086658060708468154e-02
1.219834238290786882e-01,8.620637477257273029e-02
1.124273017048835754e-01,1.308800343325406679e-01
1.735682934522628784e-01,1.657999407598191588e-01
1.894755959510803223e-01,1.353108838853100127e-01
1.874510943889618197e-01,8.516745877372913776e-02
2.440665513277053555e-01,7.602771147145326314e-02
2.327407002449035922e-01,4.279483996483091079e-02
1.852974742650985440e-01,1.184586718658164201e-02
1.947617977857589444e-01,4.974239095409549449e-02
1.859644204378128052e-01,7.420397762683136889e-02
1.870556026697158813e-01,7.353284588399888744e-02
2.003259211778640747e-01,7.855845538845696030e-02
4.109843969345093329e-01,6.960381964492508289e-02
3.859764039516448975e-01,-6.019401484713048783e-02
3.382981419563292902e-01,-1.863187269466723972e-01
2.311079055070876798e-01,-1.412021591960483102e-01
2.232432067394257147e-01,-4.421130983693823818e-02
1.992976218461990634e-01,2.630183040757110707e-02
1.784480065107345581e-01,4.671035732397661039e-02
1.857410371303558627e-01,7.536338665150485450e-02
1.818749755620956421e-01,8.427633947529698799e-02
1.936471015214920044e-01,8.193829508333963507e-02
1.921849995851517001e-01,7.713973075804345103e-02
1.867637038230895996e-01,7.035244045036447014e-02
3.074838817119598389e-01,7.469949185664051527e-02
2.563236057758331299e-01,6.629895053039051682e-03
2.176708281040192206e-01,-4.183541261223749225e-02
3.009566068649291992e-01,1.391125554035708804e-02
3.871228992938994806e-01,-1.090410103655564504e-02
2.734268903732300360e-01,-1.160242025511615954e-01
1.934034079313278476e-01,-1.007521607241766981e-01
1.674667745828628540e-01,1.932354506161942584e-02
2.460200339555740634e-01,8.609984740498489997e-02
2.682054042816162109e-01,5.532312339694723385e-02
2.072546035051345548e-01,-1.076335944657190978e-02
1.928880363702773770e-01,1.339135243293621859e-02
1.886100023984909335e-01,6.108628729661666479e-02
1.841135472059249878e-01,7.308552405905492655e-02
