1.861467957496643066e-01,2.190143718387138894e-01
1.954913884401321134e-01,2.109528226802510342e-01
1.660518944263458530e-01,2.082349603723434306e-01
1.907722949981689176e-01,2.041389357521579684e-01
1.898660957813262939e-01,2.063273809644519396e-01
2.001174986362457275e-01,2.076136963344920039e-01
1.948629021644592563e-01,2.109197702749603942e-01
1.779100298881530762e-01,2.120419581246704710e-01
1.810636967420578003e-01,2.117221209206614219e-01
1.635809391736984530e-01,2.095320189365860453e-01
1.916799396276473999e-01,2.038902265679201631e-01
2.085516005754470825e-01,2.041835221581736748e-01
1.828240007162094394e-01,2.083931481578129297e-01
1.857409924268722534e-01,2.093823725181223061e-01
1.752161234617233276e-01,2.101986202292994155e-01
1.845117062330245972e-01,2.088999690489865557e-01
1.984785944223403931e-01,2.076028092820989268e-01
1.841159015893935880e-01,2.082606656011417312e-01
2.104043960571288785e-01,2.085278108534807939e-01
2.088565975427627841e-01,2.137512216916354069e-01
1.900728046894073209e-01,2.184067356838866880e-01
1.658952832221984863e-01,2.184757120260467367e-01
1.852532625198364535e-01,2.118709326954227867e-01
1.799222826957702359e-01,2.102102823115160057e-01
1.978618204593658447e-01,2.059605033057124446e-01
1.711323857307434082e-01,2.071624685914114639e-01
1.623787879943847379e-01,2.044458690576909654e-01
2.059821039438247958e-01,2.020752883842825420e-01
2.158481031656264981e-01,2.061650911486176685e-01
1.768843084573745450e-01,2.127169224451120610e-01
1.834106147289275845e-01,2.108940855076077980e-01
1.805770993232727051e-01,2.115655085510575184e-01
2.012096941471099854e-01,2.106686957130172455e-01
2.066745012998580933e-01,2.113515682959238029e-01
2.195876985788345337e-01,2.130147285292516290e-01
1.944769918918609619e-01,2.204251601307783692e-01
1.704634428024291992e-01,2.211426361987872402e-01
1.750701963901519775e-01,2.165341724133125756e-01
1.796004772186279297e-01,2.107764994495666677e-01
1.640222966670989990e-01,2.063265853841283193e-01
1.769366562366485596e-01,1.996019742786156737e-01
1.781685650348663330e-01,1.985020671650341018e-01
1.855484992265701294e-01,1.993742765635220515e-01
1.732649058103561401e-01,2.017478214375638679e-01
1.832000017166137418e-01,2.010951870971126043e-01
2.088083624839782715e-01,2.034801237594841827e-01
1.873752027750015536e-01,2.092276869056871047e-01
1.986005455255508423e-01,2.105335410191644108e-01
1.863885968923568726e-01,2.134730641233158754e-01
1.885485500097274780e-01,2.135502711600341386e-01
1.833238750696182529e-01,2.133540521079246854e-01
2.096922993659972867e-01,2.100411779992622519e-01
2.330529242753982544e-01,2.141549451007040972e-01
2.151579260826110562e-01,2.216850908890415639e-01
1.312076449394226074e-01,2.265666128218977449e-01
1.684847325086593628e-01,2.132294844068376438e-01
2.097207009792327881e-01,2.075640754032699320e-01
1.697814613580703458e-01,2.076229315402399467e-01
1.778024435043334961e-01,2.016991507793750582e-01
1.968562752008438110e-01,2.003978592695822292e-01
1.775619983673095703e-01,2.074014097493393771e-01
1.848997771739959994e-01,2.071842751615206035e-01
1.822087168693542203e-01,2.058614737923303295e-01
1.833387613296508789e-01,2.064724102067751477e-01
2.103900015354156494e-01,2.067921349160435074e-01
1.892182081937789917e-01,2.110135439874476770e-01
2.129119038581848145e-01,2.123160784331098450e-01
1.933595985174179077e-01,2.177673742759725917e-01
1.597519963979721069e-01,2.180698430304469637e-01
1.763989776372909546e-01,2.116206236792095019e-01
1.978137493133544644e-01,2.064822811462490304e-01
1.724811047315597534e-01,2.075310764824977172e-01
1.862247735261917392e-01,2.033290355425013129e-01
2.039294093847274780e-01,2.042242421135690433e-01
2.793866395950316828e-01,2.100833088891409794e-01
2.514718174934387207e-01,2.286448937022954597e-01
1.890812516212463379e-01,2.391873265974620855e-01
2.606627941131591797e-01,2.384207679390629164e-01
2.856159806251525879e-01,2.469762920505389203e-01
