1.861467957496643066e-01,2.347533486709404704e-01
1.954913884401321134e-01,2.371120440013772535e-01
1.660518944263458530e-01,2.393316408312426147e-01
1.907722949981689176e-01,2.410999639088302615e-01
1.898660957813262939e-01,2.405658935089152739e-01
2.001174986362457275e-01,2.393474898200550482e-01
1.948629021644592563e-01,2.391938859367482573e-01
1.779100298881530762e-01,2.395565744263500052e-01
1.810636967420578003e-01,2.385241587224297410e-01
1.635809391736984530e-01,2.387899788032851189e-01
1.916799396276473999e-01,2.397679710210987025e-01
2.085516005754470825e-01,2.403774736566955950e-01
1.828240007162094394e-01,2.400627241944986168e-01
1.857409924268722534e-01,2.403368979020903962e-01
1.752161234617233276e-01,2.403116030508025414e-01
1.845117062330245972e-01,2.386235164644312789e-01
1.984785944223403931e-01,2.388888408954250031e-01
1.841159015893935880e-01,2.396022823422148396e-01
2.104043960571288785e-01,2.397428373277699643e-01
2.088565975427627841e-01,2.390449511645588165e-01
1.900728046894073209e-01,2.370685103442367325e-01
1.658952832221984863e-01,2.369963786069855805e-01
1.852532625198364535e-01,2.386705025840753225e-01
1.799222826957702359e-01,2.378142993242226833e-01
1.978618204593658447e-01,2.390071000161433923e-01
1.711323857307434082e-01,2.402271579639561061e-01
1.623787879943847379e-01,2.413407656412162317e-01
2.059821039438247958e-01,2.413468002243336907e-01
2.158481031656264981e-01,2.401734182996708433e-01
1.768843084573745450e-01,2.387679723660352249e-01
1.834106147289275845e-01,2.408543556414690090e-01
1.805770993232727051e-01,2.399896845318982286e-01
2.012096941471099854e-01,2.375624902896009971e-01
2.066745012998580933e-01,2.380110132642853094e-01
2.195876985788345337e-01,2.389906770731620167e-01
1.944769918918609619e-01,2.374339149371194890e-01
1.704634428024291992e-01,2.368687055048335488e-01
1.750701963901519775e-01,2.371403821007362356e-01
1.796004772186279297e-01,2.377177734706438783e-01
1.640222966670989990e-01,2.385548614032295955e-01
1.769366562366485596e-01,2.415598191549287732e-01
1.781685650348663330e-01,2.427055284032339499e-01
1.855484992265701294e-01,2.420654592272204197e-01
1.732649058103561401e-01,2.418449480770714644e-01
