1.935185045003890991e-01,2.855394072024496355e-01
1.787700653076171875e-01,2.396934950136328790e-01
1.761920750141144076e-01,1.963890624440393362e-01
1.861467957496643066e-01,1.835485435742048588e-01
1.954913884401321134e-01,1.888929325618657895e-01
1.660518944263458530e-01,2.034086686124203236e-01
1.907722949981689176e-01,1.876923455329215507e-01
1.898660957813262939e-01,1.840909245112374581e-01
2.001174986362457275e-01,2.028368777640090492e-01
1.948629021644592563e-01,2.096600380323820623e-01
1.779100298881530762e-01,2.136429678242806884e-01
1.810636967420578003e-01,1.966841548141972928e-01
1.635809391736984530e-01,1.865154031098283094e-01
1.916799396276473999e-01,1.755964790811244403e-01
2.085516005754470825e-01,1.827049019634583993e-01
1.828240007162094394e-01,2.170755070916537410e-01
1.857409924268722534e-01,2.102247651087222613e-01
1.752161234617233276e-01,1.937198565621167379e-01
1.845117062330245972e-01,1.879806458243999112e-01
1.984785944223403931e-01,1.869535089106208747e-01
1.841159015893935880e-01,2.042566799178097969e-01
2.104043960571288785e-01,2.041433387157432500e-01
2.088565975427627841e-01,2.121672883562867595e-01
1.900728046894073209e-01,2.320123247697327973e-01
1.658952832221984863e-01,2.162613280988399667e-01
1.852532625198364535e-01,1.838048452574501113e-01
1.799222826957702359e-01,1.801432524164003068e-01
1.978618204593658447e-01,1.912064033471695956e-01
1.711323857307434082e-01,2.001623899152444319e-01
1.623787879943847379e-01,1.934165187357907156e-01
2.059821039438247958e-01,1.674596653643552757e-01
2.158481031656264981e-01,1.911158168075869079e-01
1.768843084573745450e-01,2.336962393217839329e-01
1.834106147289275845e-01,2.102162753063625544e-01
1.805770993232727051e-01,1.874470322034095249e-01
2.012096941471099854e-01,1.903211405048280402e-01
2.066745012998580933e-01,2.030168373895715195e-01
2.195876985788345337e-01,2.233042920443184531e-01
1.944769918918609619e-01,2.368883034502680396e-01
1.704634428024291992e-01,2.272456716276385902e-01
1.750701963901519775e-01,1.905243054362486532e-01
1.796004772186279297e-01,1.764216219630725113e-01
1.640222966670989990e-01,1.832673847966682645e-01
1.769366562366485596e-01,1.748871044751158788e-01
1.781685650348663330e-01,1.727904201116248761e-01
1.855484992265701294e-01,1.836362121527214397e-01
1.732649058103561401e-01,1.899955419374445009e-01
1.832000017166137418e-01,1.863394017051166751e-01
2.088083624839782715e-01,1.844893091631507609e-01
1.873752027750015536e-01,2.103409842170706201e-01
1.986005455255508423e-01,2.140701489974169147e-01
1.863885968923568726e-01,2.066092153002640486e-01
1.885485500097274780e-01,2.060023592436492912e-01
1.833238750696182529e-01,1.985201971901369711e-01
2.096922993659972867e-01,1.962389355868530416e-01
2.330529242753982544e-01,2.110368966706625549e-01
2.151579260826110562e-01,2.483156497639312232e-01
1.312076449394226074e-01,2.532834184464007876e-01
1.684847325086593628e-01,1.704431753794087290e-01
2.097207009792327881e-01,1.407027906679883811e-01
1.697814613580703458e-01,1.986615890068476609e-01
1.778024435043334961e-01,2.003041525224708852e-01
1.968562752008438110e-01,1.778875213882273598e-01
1.775619983673095703e-01,1.977610113026304628e-01
1.848997771739959994e-01,1.978328361790633594e-01
1.822087168693542203e-01,1.890545115688464506e-01
1.833387613296508789e-01,1.926651216887784179e-01
2.103900015354156494e-01,1.914735671475528422e-01
1.892182081937789917e-01,2.115161688155559883e-01
2.129119038581848145e-01,2.166543250804006671e-01
1.933595985174179077e-01,2.180558985766608004e-01
1.597519963979721069e-01,2.217424499970835350e-01
1.763989776372909546e-01,1.811391578256754675e-01
1.978137493133544644e-01,1.690588082849476259e-01
1.724811047315597534e-01,1.972959907623405840e-01
1.862247735261917392e-01,1.944649234248215508e-01
2.039294093847274780e-01,1.860422403405671554e-01
2.793866395950316828e-01,2.094590623808198215e-01
2.514718174934387207e-01,2.650413777560818862e-01
1.890812516212463379e-01,2.991370625746929135e-01
2.606627941131591797e-01,2.414568952195578488e-01
2.856159806251525879e-01,2.448189596974721938e-01
1.691618561744689941e-01,3.058077502211380416e-01
1.986771523952484131e-01,2.390985890897816268e-01
1.806469559669494629e-01,1.919922014922050835e-01
1.871567964553833008e-01,2.015631773351246325e-01
2.099210023880004883e-01,1.930837191461643176e-01
1.662387549877166748e-01,2.143402553121488974e-01
1.823978126049041470e-01,1.974796725759557781e-01
1.884365230798721313e-01,1.784089949355575355e-01
2.153968065977097113e-01,1.953706743990123729e-01
1.994820386171340942e-01,2.190690867138699871e-01
1.810178905725479126e-01,2.283912600480449973e-01
1.886273920536041260e-01,2.024292893064222054e-01
1.874347329139709195e-01,1.944411438612326792e-01
1.789868623018264771e-01,1.993936256447778610e-01
2.386641800403594971e-01,1.921132713552834159e-01
3.205133974552154541e-01,2.249714014132553064e-01
3.201048076152800959e-01,3.038229505413626574e-01
3.410750627517700195e-01,3.478195459536994605e-01
3.053638935089111328e-01,3.564012495206653197e-01
2.349332422018050870e-01,3.495760639270432124e-01
2.282197028398513516e-01,2.976766148949521185e-01
1.862514019012451172e-01,2.652543228071215786e-01
1.789111644029617310e-01,2.259529638746676228e-01
2.258600741624832153e-01,1.911807050754940895e-01
2.293289005756378451e-01,2.175795550765009800e-01
2.285813987255096436e-01,2.592216942011891234e-01
2.966041862964630127e-01,2.613856270826954153e-01
2.547382712364196777e-01,2.895840133152701168e-01
