1.935185045003890991e-01,2.308327836021394353e-01
1.787700653076171875e-01,2.116652140312198782e-01
1.761920750141144076e-01,1.936973126301612391e-01
1.861467957496643066e-01,1.890941428812418779e-01
1.954913884401321134e-01,1.912028346424581027e-01
1.660518944263458530e-01,1.963609958951292034e-01
1.907722949981689176e-01,1.909287267186600967e-01
1.898660957813262939e-01,1.900342352345526231e-01
2.001174986362457275e-01,1.959662106215627198e-01
1.948629021644592563e-01,1.986187738864614027e-01
1.779100298881530762e-01,1.997871141256566951e-01
1.810636967420578003e-01,1.938355881153970284e-01
1.635809391736984530e-01,1.902138530408085670e-01
1.916799396276473999e-01,1.863184584864575610e-01
2.085516005754470825e-01,1.897045804884602005e-01
1.828240007162094394e-01,2.015300773503661547e-01
1.857409924268722534e-01,1.989322232536127888e-01
1.752161234617233276e-01,1.927723150949731401e-01
1.845117062330245972e-01,1.906624387680259658e-01
1.984785944223403931e-01,1.904950558901600810e-01
1.841159015893935880e-01,1.968110144367008207e-01
2.104043960571288785e-01,1.964609576014811343e-01
2.088565975427627841e-01,2.002614076004823607e-01
1.900728046894073209e-01,2.063443176810687563e-01
1.658952832221984863e-01,2.008921351637157349e-01
1.852532625198364535e-01,1.893791393929277755e-01
1.799222826957702359e-01,1.883884499013692981e-01
1.978618204593658447e-01,1.918032272458053966e-01
1.711323857307434082e-01,1.954986708325973377e-01
1.623787879943847379e-01,1.929004109046531523e-01
2.059821039438247958e-01,1.833589709886275232e-01
2.158481031656264981e-01,1.937699398211431556e-01
1.768843084573745450e-01,2.072112180060637077e-01
1.834106147289275845e-01,1.995706807360744517e-01
1.805770993232727051e-01,1.906070107378443346e-01
2.012096941471099854e-01,1.914999202556089686e-01
2.066745012998580933e-01,1.966435816994527297e-01
2.195876985788345337e-01,2.033575334355759712e-01
1.944769918918609619e-01,2.084946930128069587e-01
1.704634428024291992e-01,2.051053452542369315e-01
1.750701963901519775e-01,1.917830336005553471e-01
1.796004772186279297e-01,1.866491629353384807e-01
1.640222966670989990e-01,1.890818171087895738e-01
1.769366562366485596e-01,1.860420196197520304e-01
1.781685650348663330e-01,1.855484845734116928e-01
1.855484992265701294e-01,1.891629459050898909e-01
1.732649058103561401e-01,1.915325965417148668e-01
1.832000017166137418e-01,1.900894118548346612e-01
2.088083624839782715e-01,1.896337372797977650e-01
