1.861467957496643066e-01,1.853824478388017283e-01
1.954913884401321134e-01,1.855929240309971417e-01
1.660518944263458530e-01,1.918016328961938133e-01
1.907722949981689176e-01,1.838876438144308456e-01
1.898660957813262939e-01,1.868161721158777822e-01
2.001174986362457275e-01,1.901883715614787196e-01
1.948629021644592563e-01,1.961866880285897119e-01
1.779100298881530762e-01,1.978490611247058495e-01
1.810636967420578003e-01,1.902526877837353025e-01
1.635809391736984530e-01,1.863297859996583816e-01
1.916799396276473999e-01,1.780470132878975431e-01
2.085516005754470825e-01,1.843873488235927838e-01
1.828240007162094394e-01,1.975776263917058684e-01
1.857409924268722534e-01,1.948088673405511673e-01
1.752161234617233276e-01,1.914616912470131216e-01
1.845117062330245972e-01,1.850228238060069030e-01
1.984785944223403931e-01,1.852978731725765105e-01
1.841159015893935880e-01,1.927259828912473993e-01
2.104043960571288785e-01,1.917091165736035663e-01
2.088565975427627841e-01,2.003346309915499945e-01
1.900728046894073209e-01,2.058234360757252024e-01
1.658952832221984863e-01,2.002423112702277352e-01
1.852532625198364535e-01,1.857730026089741970e-01
1.799222826957702359e-01,1.841220134383448614e-01
1.978618204593658447e-01,1.842266663743315214e-01
1.711323857307434082e-01,1.918127608339411927e-01
1.623787879943847379e-01,1.862726696396704018e-01
2.059821039438247958e-01,1.768781412368125028e-01
2.158481031656264981e-01,1.894092778230609675e-01
1.768843084573745450e-01,2.042308188325695495e-01
1.834106147289275845e-01,1.964078142069354271e-01
1.805770993232727051e-01,1.901394038928486407e-01
2.012096941471099854e-01,1.859043671156510313e-01
2.066745012998580933e-01,1.931641800103069129e-01
2.195876985788345337e-01,2.015804657330679261e-01
1.944769918918609619e-01,2.108454621905984649e-01
1.704634428024291992e-01,2.054417834958368605e-01
1.750701963901519775e-01,1.898419479476979588e-01
1.796004772186279297e-01,1.821740673826311163e-01
1.640222966670989990e-01,1.817694147374538383e-01
1.769366562366485596e-01,1.769567890788317499e-01
1.781685650348663330e-01,1.785848899647794197e-01
1.855484992265701294e-01,1.809995985982479350e-01
1.732649058103561401e-01,1.854036160465770688e-01
1.832000017166137418e-01,1.831925630578256359e-01
2.088083624839782715e-01,1.844094345842936244e-01
1.873752027750015536e-01,1.964348386744577124e-01
1.986005455255508423e-01,1.958610903024543826e-01
1.863885968923568726e-01,1.976700900912957137e-01
1.885485500097274780e-01,1.938517459642931373e-01
1.833238750696182529e-01,1.916738512958201524e-01
2.096922993659972867e-01,1.892648556454093745e-01
2.330529242753982544e-01,1.983442837729692265e-01
2.151579260826110562e-01,2.154665574432806929e-01
1.312076449394226074e-01,2.179599434916396627e-01
1.684847325086593628e-01,1.823328137110901415e-01
2.097207009792327881e-01,1.715592403974235403e-01
1.697814613580703458e-01,1.884627740871656632e-01
1.778024435043334961e-01,1.863554630858530181e-01
1.968562752008438110e-01,1.846181390115793353e-01
1.775619983673095703e-01,1.903949941016216674e-01
1.848997771739959994e-01,1.875009961114762480e-01
1.822087168693542203e-01,1.877529531160977982e-01
1.833387613296508789e-01,1.868487427616373764e-01
2.103900015354156494e-01,1.866912543899927057e-01
1.892182081937789917e-01,1.981510284933742372e-01
2.129119038581848145e-01,1.972846879279629428e-01
1.933595985174179077e-01,2.041604980781028533e-01
1.597519963979721069e-01,2.011257426300167850e-01
1.763989776372909546e-01,1.839383592321029159e-01
1.978137493133544644e-01,1.795689434351512015e-01
1.724811047315597534e-01,1.883394393854948834e-01
1.862247735261917392e-01,1.855050043938444582e-01
2.039294093847274780e-01,1.870769980456820358e-01
2.793866395950316828e-01,1.955450492008463104e-01
2.514718174934387207e-01,2.338335684913964430e-01
1.890812516212463379e-01,2.479340700862120717e-01
2.606627941131591797e-01,2.227330817721977219e-01
2.856159806251525879e-01,2.329934735065383733e-01
1.691618561744689941e-01,2.568508424807619539e-01
1.986771523952484131e-01,2.216496166726558137e-01
1.806469559669494629e-01,2.047354366961899874e-01
1.871567964553833008e-01,1.917629555338485892e-01
2.099210023880004883e-01,1.892786090482776185e-01
1.662387549877166748e-01,1.993648525563538609e-01
1.823978126049041470e-01,1.881491330756975278e-01
1.884365230798721313e-01,1.851951440950227734e-01
2.153968065977097113e-01,1.876262367463291114e-01
1.994820386171340942e-01,2.010038057202912232e-01
1.810178905725479126e-01,2.038825097923005480e-01
1.886273920536041260e-01,1.948000628557178537e-01
1.874347329139709195e-01,1.912572505397313050e-01
1.789868623018264771e-01,1.900747687156774668e-01
2.386641800403594971e-01,1.869104755678787921e-01
3.205133974552154541e-01,2.094415729033345108e-01
3.201048076152800959e-01,2.625670363523370243e-01
3.410750627517700195e-01,2.965138623808064033e-01
3.053638935089111328e-01,3.195626547945701335e-01
2.349332422018050870e-01,3.119947170772342515e-01
2.282197028398513516e-01,2.702183129035802822e-01
1.862514019012451172e-01,2.411099279991826549e-01
1.789111644029617310e-01,2.110886431739009139e-01
2.258600741624832153e-01,1.927582509570261449e-01
2.293289005756378451e-01,2.045674581635936184e-01
2.285813987255096436e-01,2.178600801830193889e-01
2.966041862964630127e-01,2.245831279985890383e-01
2.547382712364196777e-01,2.564225413713571156e-01
2.086469978094100952e-01,2.590185435005733505e-01
2.144542932510375977e-01,2.347473507289851435e-01
1.961078941822052002e-01,2.198146429183983341e-01
1.801499277353286743e-01,2.063304110649154532e-01
1.802266091108321866e-01,1.934405229103261792e-01
1.799343973398208618e-01,1.869660142127722857e-01
1.912952065467834473e-01,1.845047849782260885e-01
2.476447969675064087e-01,1.887858875053480545e-01
2.153915017843246738e-01,2.157976047651691265e-01
1.687171012163162231e-01,2.204176642978356859e-01
1.932636946439743042e-01,1.988094894371268129e-01
1.967433989048003873e-01,1.926952639437629344e-01
1.806160062551498691e-01,1.942458809061333447e-01
1.939498037099838534e-01,1.904359131850941189e-01
1.780927032232284546e-01,1.926811875804702034e-01
2.026619017124176025e-01,1.879292391522198458e-01
1.926424354314804077e-01,1.944977378094959464e-01
1.697379499673843384e-01,1.961494268093534610e-01
1.767573058605194092e-01,1.863632309421979494e-01
1.698893159627914429e-01,1.822677439945754319e-01
1.773128658533096591e-01,1.783369165935782819e-01
1.924645453691482544e-01,1.797096114664755440e-01
1.682408750057220459e-01,1.875573170607319762e-01
1.219834238290786882e-01,1.827413212414771837e-01
1.124273017048835754e-01,1.596696313102827780e-01
1.735682934522628784e-01,1.407427981152370999e-01
1.894755959510803223e-01,1.560735611775433684e-01
1.874510943889618197e-01,1.774884135494946280e-01
2.440665513277053555e-01,1.885816529458213264e-01
2.327407002449035922e-01,2.151837122233142829e-01
1.852974742650985440e-01,2.265744157362934441e-01
1.947617977857589444e-01,2.100585066637802034e-01
1.859644204378128052e-01,2.001406018147964261e-01
1.870556026697158813e-01,1.926655618128128578e-01
2.003259211778640747e-01,1.903700790708018342e-01
4.109843969345093329e-01,1.956235855028390092e-01
3.859764039516448975e-01,2.926013937243078233e-01
3.382981419563292902e-01,3.521979926707040076e-01
2.311079055070876798e-01,3.517345084028917213e-01
2.232432067394257147e-01,2.889855221414935338e-01
1.992976218461990634e-01,2.416091661755672693e-01
1.784480065107345581e-01,2.152649306480410862e-01
1.857410371303558627e-01,1.957809726864605526e-01
1.818749755620956421e-01,1.892272939591275460e-01
1.936471015214920044e-01,1.866938501283146312e-01
1.921849995851517001e-01,1.908605878013764356e-01
1.867637038230895996e-01,1.936096719784351494e-01
3.074838817119598389e-01,1.921698605253415459e-01
2.563236057758331299e-01,2.425869474539588400e-01
2.176708281040192206e-01,2.569423883535378872e-01
3.009566068649291992e-01,2.398599315511410202e-01
3.871228992938994806e-01,2.615750026713503651e-01
2.734268903732300360e-01,3.203043199732773516e-01
1.934034079313278476e-01,3.065632318702198877e-01
1.674667745828628540e-01,2.487233182512660346e-01
2.460200339555740634e-01,2.002479039747527834e-01
2.682054042816162109e-01,2.123702620634516092e-01
2.072546035051345548e-01,2.400582419249438770e-01
1.928880363702773770e-01,2.300779356690739463e-01
1.886100023984909335e-01,2.109549824786376704e-01
1.841135472059249878e-01,1.971065209837654930e-01
1.885657012462615967e-01,1.903611929753924459e-01
1.931996941566467285e-01,1.900059154398726913e-01
1.296745538711548129e-01,1.926853860489929071e-01
1.509044617414474487e-01,1.692495134735761131e-01
2.352031022310256958e-01,1.605168712229780859e-01
2.412368059158324918e-01,1.934287945856199287e-01
4.479171633720397949e-01,2.216759754307755792e-01
7.546014785766601562e-01,3.282743681500872035e-01
6.946486234664916992e-01,5.531744447123778663e-01
5.096258521080017090e-01,6.729417975602021151e-01
3.489852249622344971e-01,5.994634441593382768e-01
3.183498978614807129e-01,4.306477607620333714e-01
2.614668905735015869e-01,3.252655297243024490e-01
2.646197974681854248e-01,2.784145698979627603e-01
2.632848024368286133e-01,2.643155863707841724e-01
2.274889498949051181e-01,2.593042286056568280e-01
1.593737602233886719e-01,2.419844358078455104e-01
2.165970057249068659e-01,2.022078588142785793e-01
2.152127921581268588e-01,2.013561781417234076e-01
2.003736048936843872e-01,2.081916451970868831e-01
1.930765211582184393e-01,2.065848960247602395e-01
2.153376042842864713e-01,2.011595536194149270e-01
5.549836754798889160e-01,2.053426716470487245e-01
5.126557946205139160e-01,3.653616327801252894e-01
4.163484573364257812e-01,4.651567139938600492e-01
2.541934549808502197e-01,4.534174634048082075e-01
1.850019842386245728e-01,3.428359210235547017e-01
1.727939993143081387e-01,2.377472324407927384e-01
1.767069548368453979e-01,1.948060293225518658e-01
2.039509564638137262e-01,1.834429617366818421e-01
1.905422955751419345e-01,1.921708718976710695e-01
1.684180349111557007e-01,1.949729221716812455e-01
1.689333617687225342e-01,1.856289827053290986e-01
1.962249428033828458e-01,1.785769086020116969e-01
1.778897047042846680e-01,1.865234843599909709e-01
1.612316220998764038e-01,1.865625770786774607e-01
1.442013978958130160e-01,1.780879743047823205e-01
1.259213238954544067e-01,1.651825890436227906e-01
1.192706972360610962e-01,1.507034196877474475e-01
1.655126959085464478e-01,1.408785780356039685e-01
1.946723610162734708e-01,1.547077251787009611e-01
1.781254708766937256e-01,1.782960906907758991e-01
1.895092576742171964e-01,1.854383440143359818e-01
1.890345066785812378e-01,1.900308390941683190e-01
2.142671942710876742e-01,1.911313625132363969e-01
1.696722060441970825e-01,2.018693901514010403e-01
2.109026014804839810e-01,1.914718324356943224e-01
2.371999472379684448e-01,1.982643508664821141e-01
1.953185498714447021e-01,2.167403762355376573e-01
2.596421837806701660e-01,2.106211072793013062e-01
4.047906100749969482e-01,2.304369503978647149e-01
3.577617108821869452e-01,3.116842984182618959e-01
2.219824343919754306e-01,3.453757476044416186e-01
2.247738689184188565e-01,2.896642885815272073e-01
2.618205845355987549e-01,2.448566245769409067e-01
2.273367345333099365e-01,2.419136217483191520e-01
1.758806854486465454e-01,2.353222826817951141e-01
2.118712961673736850e-01,2.076393426558178490e-01
1.990658938884735107e-01,2.041362819118254512e-01
1.566408872604369840e-01,2.018604753770729399e-01
1.590297073125839233e-01,1.838606930881984403e-01
1.815824955701828280e-01,1.725986699616162134e-01
2.216224968433380127e-01,1.766992773927041349e-01
2.066582888364791870e-01,1.988447916503917057e-01
1.968932896852493286e-01,2.075509848989169626e-01
2.048864960670471191e-01,2.044457345746277521e-01
1.417246013879776001e-01,2.036203854907459587e-01
1.926406770944595892e-01,1.786089545667766398e-01
2.254680991172790527e-01,1.818912189721592909e-01
2.145293951034545898e-01,2.029534902318702871e-01
1.820016801357269287e-01,2.124946723863561371e-01
1.686857044696807861e-01,2.017845457709838419e-01
2.045876085758208673e-01,1.856212210559476106e-01
1.865548938512802124e-01,1.919224112114213121e-01
2.014583945274352750e-01,1.925679611209410169e-01
2.036586105823516846e-01,1.976574310490758490e-01
1.731049269437789917e-01,2.017904374618774144e-01
1.787570714950561523e-01,1.908076844663209870e-01
1.788225024938583374e-01,1.851797240124524735e-01
1.951155364513396662e-01,1.831483048512987377e-01
1.929849982261657437e-01,1.896456876920393775e-01
1.356869190931320190e-01,1.939268565965137081e-01
1.972582042217254639e-01,1.722861756720645288e-01
1.894697993993758878e-01,1.808957884573794139e-01
2.645494043827056885e-01,1.884506068514723576e-01
2.692976891994476318e-01,2.236449432566422757e-01
2.406771630048752109e-01,2.500518111537841648e-01
3.281686902046204168e-01,2.478885981022396490e-01
2.904906868934631348e-01,2.813096152338511735e-01
1.794345527887344915e-01,2.882438085992876098e-01
1.727855503559112549e-01,2.378298276965480351e-01
2.426082938909530362e-01,1.993533153098141775e-01
2.097309380769729614e-01,2.114072824412493445e-01
1.825350672006607333e-01,2.141846015492017419e-01
1.575669944286346436e-01,2.016718828253181717e-01
1.770704984664916992e-01,1.816354024566743108e-01
1.755136996507644376e-01,1.775733635443257075e-01
1.939594447612762451e-01,1.790294225266919059e-01
1.943469941616058627e-01,1.879160627894108371e-01
2.144328951835632602e-01,1.939616622837024296e-01
1.937792897224426547e-01,2.042026315403684955e-01
1.706998199224472046e-01,2.020524317384017610e-01
2.422726899385452548e-01,1.888692434729315750e-01
2.336400598287582397e-01,2.099112449860515150e-01
2.297928631305694580e-01,2.240863317498631435e-01
2.152034044265747070e-01,2.284088292628229100e-01
2.623189091682434082e-01,2.222502400055401395e-01
3.426670730113983154e-01,2.367045239412906565e-01
3.465315699577331543e-01,2.860986564242402608e-01
2.670845985412597656e-01,3.203301622483415989e-01
2.535850703716278076e-01,2.977411234836316312e-01
2.274277955293655396e-01,2.684371042760941295e-01
