1.935185045003890991e-01,2.023435417575552009e-01
1.787700653076171875e-01,1.916168860411128216e-01
1.761920750141144076e-01,1.845983256190447397e-01
1.861467957496643066e-01,1.839337205712533174e-01
1.954913884401321134e-01,1.857493911820883858e-01
1.660518944263458530e-01,1.872346955242122635e-01
1.907722949981689176e-01,1.834669295234359898e-01
1.898660957813262939e-01,1.873557225428131856e-01
2.001174986362457275e-01,1.861133006295586090e-01
1.948629021644592563e-01,1.880192228741194294e-01
1.779100298881530762e-01,1.869164353911096366e-01
1.810636967420578003e-01,1.845588251926117418e-01
1.635809391736984530e-01,1.847533801385828067e-01
1.916799396276473999e-01,1.822751110248601036e-01
2.085516005754470825e-01,1.877842793672225563e-01
1.828240007162094394e-01,1.897744339842824535e-01
1.857409924268722534e-01,1.859586388691066017e-01
1.752161234617233276e-01,1.854972319108955936e-01
1.845117062330245972e-01,1.838872960579224780e-01
1.984785944223403931e-01,1.854620631572757306e-01
1.841159015893935880e-01,1.879311277969548111e-01
2.104043960571288785e-01,1.854425046927418441e-01
2.088565975427627841e-01,1.908529613018627724e-01
1.900728046894073209e-01,1.891121365858842995e-01
1.658952832221984863e-01,1.866455440012334821e-01
1.852532625198364535e-01,1.830329734574094591e-01
1.799222826957702359e-01,1.860675155725139973e-01
1.978618204593658447e-01,1.845440445617614611e-01
1.711323857307434082e-01,1.880607979726014178e-01
1.623787879943847379e-01,1.840826886723126721e-01
2.059821039438247958e-01,1.817927081443895254e-01
2.158481031656264981e-01,1.919602686820005566e-01
1.768843084573745450e-01,1.905628892096203619e-01
1.834106147289275845e-01,1.864019812939189669e-01
1.805770993232727051e-01,1.852008645736291648e-01
2.012096941471099854e-01,1.846334348943116932e-01
2.066745012998580933e-01,1.888024559291205384e-01
2.195876985788345337e-01,1.888950269194989429e-01
1.944769918918609619e-01,1.913731685706143437e-01
1.704634428024291992e-01,1.879267726362660595e-01
1.750701963901519775e-01,1.837679924338886661e-01
1.796004772186279297e-01,1.838178953358422796e-01
1.640222966670989990e-01,1.845435748417163790e-01
