1.935185045003890991e-01,2.157353588409201273e-01
1.787700653076171875e-01,2.021658898432810436e-01
1.761920750141144076e-01,1.906874072416042676e-01
1.861467957496643066e-01,1.883266055955526985e-01
1.954913884401321134e-01,1.900283365885559461e-01
1.660518944263458530e-01,1.929482986487628948e-01
1.907722949981689176e-01,1.890615009638754451e-01
1.898660957813262939e-01,1.902273996234805364e-01
2.001174986362457275e-01,1.922968375004613650e-01
1.948629021644592563e-01,1.942862452581698984e-01
1.779100298881530762e-01,1.943423947830019982e-01
1.810636967420578003e-01,1.907426285716321279e-01
1.635809391736984530e-01,1.891649142505688330e-01
1.916799396276473999e-01,1.864369852292475371e-01
2.085516005754470825e-01,1.902763568685877371e-01
1.828240007162094394e-01,1.963476705731788119e-01
1.857409924268722534e-01,1.936664539000645946e-01
1.752161234617233276e-01,1.906152164884731270e-01
1.845117062330245972e-01,1.890217192268156543e-01
1.984785944223403931e-01,1.895917348033830940e-01
1.841159015893935880e-01,1.934528875038478701e-01
2.104043960571288785e-01,1.922725051987610734e-01
2.088565975427627841e-01,1.962872174756156440e-01
1.900728046894073209e-01,1.981806961947757406e-01
1.658952832221984863e-01,1.947823520161956479e-01
1.852532625198364535e-01,1.881525952610948460e-01
1.799222826957702359e-01,1.889314578158758917e-01
1.978618204593658447e-01,1.897919606869672149e-01
1.711323857307434082e-01,1.929354017597499638e-01
1.623787879943847379e-01,1.901831062832012864e-01
2.059821039438247958e-01,1.848904232447715901e-01
2.158481031656264981e-01,1.939636476838881018e-01
1.768843084573745450e-01,1.991918895809836332e-01
1.834106147289275845e-01,1.942702955359565942e-01
1.805770993232727051e-01,1.895289320758513085e-01
2.012096941471099854e-01,1.896904685900629439e-01
2.066745012998580933e-01,1.937702674798424951e-01
2.195876985788345337e-01,1.967587080328177251e-01
1.944769918918609619e-01,2.001217556761792915e-01
1.704634428024291992e-01,1.972662947074498019e-01
1.750701963901519775e-01,1.895335680067395112e-01
1.796004772186279297e-01,1.871876310865595305e-01
1.640222966670989990e-01,1.885736455164474246e-01
1.769366562366485596e-01,1.863013882424445211e-01
1.781685650348663330e-01,1.869404052438560782e-01
1.855484992265701294e-01,1.884932060922536456e-01
1.732649058103561401e-01,1.900956616786079190e-01
1.832000017166137418e-01,1.886627192525864027e-01
2.088083624839782715e-01,1.891298931863669430e-01
1.873752027750015536e-01,1.958209647916901164e-01
1.986005455255508423e-01,1.943691747327522257e-01
1.863885968923568726e-01,1.937308296150370979e-01
1.885485500097274780e-01,1.926660614151603779e-01
1.833238750696182529e-01,1.915530824589005421e-01
2.096922993659972867e-01,1.908151586900004582e-01
2.330529242753982544e-01,1.960549882610771177e-01
2.151579260826110562e-01,2.039620786498223259e-01
1.312076449394226074e-01,2.026764337406936900e-01
1.684847325086593628e-01,1.896372330679822193e-01
2.097207009792327881e-01,1.825530337529229219e-01
1.697814613580703458e-01,1.952816103196893527e-01
1.778024435043334961e-01,1.921649647663331018e-01
1.968562752008438110e-01,1.876704231754730279e-01
1.775619983673095703e-01,1.925362241234510885e-01
1.848997771739959994e-01,1.909860837874625128e-01
1.822087168693542203e-01,1.899018414947012123e-01
1.833387613296508789e-01,1.901703782355340933e-01
2.103900015354156494e-01,1.900779544285351452e-01
1.892182081937789917e-01,1.962361151643413626e-01
2.129119038581848145e-01,1.949033452933252863e-01
1.933595985174179077e-01,1.972506156709922520e-01
1.597519963979721069e-01,1.959352099240401768e-01
1.763989776372909546e-01,1.878243203957745688e-01
1.978137493133544644e-01,1.864453863426173419e-01
1.724811047315597534e-01,1.926544075841991055e-01
1.862247735261917392e-01,1.903708861051234824e-01
2.039294093847274780e-01,1.897042521162246032e-01
2.793866395950316828e-01,1.948396260776882605e-01
2.514718174934387207e-01,2.243227770395974652e-01
1.890812516212463379e-01,2.307290179287407872e-01
2.606627941131591797e-01,2.050045751931748872e-01
2.856159806251525879e-01,2.141782867500652832e-01
1.691618561744689941e-01,2.397428774907109372e-01
1.986771523952484131e-01,2.162038947903567321e-01
1.806469559669494629e-01,1.923726420510253332e-01
1.871567964553833008e-01,1.917450970585061476e-01
2.099210023880004883e-01,1.906737030851889392e-01
1.662387549877166748e-01,1.963588586288466942e-01
1.823978126049041470e-01,1.917789487253547809e-01
1.884365230798721313e-01,1.883213284584227820e-01
2.153968065977097113e-01,1.911120942042099369e-01
1.994820386171340942e-01,1.978525343483084897e-01
1.810178905725479126e-01,1.972657757689706970e-01
1.886273920536041260e-01,1.919252467489694081e-01
1.874347329139709195e-01,1.910134414632832511e-01
1.789868623018264771e-01,1.915881570455108263e-01
2.386641800403594971e-01,1.898994226171983324e-01
3.205133974552154541e-01,2.049022927295635899e-01
3.201048076152800959e-01,2.539467646600437889e-01
3.410750627517700195e-01,2.819571241623522462e-01
3.053638935089111328e-01,2.927778279491371483e-01
2.349332422018050870e-01,2.839456326294682587e-01
2.282197028398513516e-01,2.381000341544707577e-01
1.862514019012451172e-01,2.048696193758734463e-01
1.789111644029617310e-01,1.980811228857784489e-01
2.258600741624832153e-01,1.897347521600621367e-01
2.293289005756378451e-01,2.005054240729570725e-01
2.285813987255096436e-01,2.039612829452853715e-01
2.966041862964630127e-01,2.041556700553888437e-01
2.547382712364196777e-01,2.375327775641542516e-01
2.086469978094100952e-01,2.405330721271554673e-01
2.144542932510375977e-01,2.083383638023602047e-01
1.961078941822052002e-01,1.991238988109261532e-01
1.801499277353286743e-01,1.966002141420743199e-01
1.802266091108321866e-01,1.912849116762838642e-01
1.799343973398208618e-01,1.892481778086137212e-01
1.912952065467834473e-01,1.892009442824823251e-01
2.476447969675064087e-01,1.914735565545293283e-01
2.153915017843246738e-01,2.086304548915188239e-01
1.687171012163162231e-01,2.066498403085379743e-01
1.932636946439743042e-01,1.932177268265871384e-01
1.967433989048003873e-01,1.910128271016801882e-01
1.806160062551498691e-01,1.939155982923587429e-01
1.939498037099838534e-01,1.914528405228910213e-01
1.780927032232284546e-01,1.921119960913410252e-01
2.026619017124176025e-01,1.906388732241647843e-01
1.926424354314804077e-01,1.939466331186635029e-01
1.697379499673843384e-01,1.942834108010413618e-01
1.767573058605194092e-01,1.891345086906144890e-01
1.698893159627914429e-01,1.874524568949927639e-01
1.773128658533096591e-01,1.869313850755301432e-01
1.924645453691482544e-01,1.875809097084161770e-01
1.682408750057220459e-01,1.914977947892412269e-01
1.219834238290786882e-01,1.888817480372004531e-01
1.124273017048835754e-01,1.785111724946633338e-01
1.735682934522628784e-01,1.699692117830451377e-01
1.894755959510803223e-01,1.831408721572893028e-01
1.874510943889618197e-01,1.905141584618982031e-01
2.440665513277053555e-01,1.916895836162745836e-01
2.327407002449035922e-01,2.071225393022461669e-01
1.852974742650985440e-01,2.076607107487481174e-01
1.947617977857589444e-01,1.990888428641437446e-01
1.859644204378128052e-01,1.927131374879977599e-01
1.870556026697158813e-01,1.920746829028909808e-01
2.003259211778640747e-01,1.912148653595868164e-01
4.109843969345093329e-01,1.940831059283288362e-01
3.859764039516448975e-01,3.020417540869489992e-01
3.382981419563292902e-01,3.546238279365158119e-01
2.311079055070876798e-01,3.201802172135694846e-01
2.232432067394257147e-01,2.539449575353077138e-01
1.992976218461990634e-01,2.034702483060911726e-01
1.784480065107345581e-01,1.986105080818089674e-01
1.857410371303558627e-01,1.914997725806704409e-01
1.818749755620956421e-01,1.901630791871137260e-01
1.936471015214920044e-01,1.902085811381514779e-01
1.921849995851517001e-01,1.921580249277430874e-01
1.867637038230895996e-01,1.930685991779587662e-01
3.074838817119598389e-01,1.918884748369789894e-01
2.563236057758331299e-01,2.383391561516937929e-01
2.176708281040192206e-01,2.465733992097677019e-01
