1.861467957496643066e-01,1.799244303531851996e-01
1.954913884401321134e-01,1.835151992590595416e-01
1.660518944263458530e-01,1.911681995478644314e-01
1.907722949981689176e-01,1.871373391653441687e-01
1.898660957813262939e-01,1.890720157439606253e-01
2.001174986362457275e-01,1.905138538537140269e-01
1.948629021644592563e-01,1.936555280234087129e-01
1.779100298881530762e-01,1.956141268178060166e-01
1.810636967420578003e-01,1.871955013983545579e-01
1.635809391736984530e-01,1.853635651618654179e-01
1.916799396276473999e-01,1.812310965993887413e-01
2.085516005754470825e-01,1.875024316833854843e-01
1.828240007162094394e-01,1.978683371077092357e-01
1.857409924268722534e-01,1.940550030872203180e-01
1.752161234617233276e-01,1.914897479864899610e-01
1.845117062330245972e-01,1.845785741143199377e-01
1.984785944223403931e-01,1.851536893393750938e-01
1.841159015893935880e-01,1.925395527080986102e-01
2.104043960571288785e-01,1.910008994891109479e-01
2.088565975427627841e-01,1.967326966153720991e-01
1.900728046894073209e-01,1.978012715581288217e-01
1.658952832221984863e-01,1.917272922114244826e-01
1.852532625198364535e-01,1.841473069150101893e-01
1.799222826957702359e-01,1.829175254395494776e-01
1.978618204593658447e-01,1.853850647904562998e-01
1.711323857307434082e-01,1.924295049637089472e-01
1.623787879943847379e-01,1.898522611472278909e-01
2.059821039438247958e-01,1.821454047795356690e-01
2.158481031656264981e-01,1.921736593215904731e-01
1.768843084573745450e-01,2.009072774921030757e-01
1.834106147289275845e-01,1.956866036046064072e-01
1.805770993232727051e-01,1.901217216194756032e-01
2.012096941471099854e-01,1.840943114977292572e-01
2.066745012998580933e-01,1.900578152098428286e-01
2.195876985788345337e-01,1.980026521259645733e-01
1.944769918918609619e-01,2.016987081220514011e-01
1.704634428024291992e-01,1.958727703109606477e-01
1.750701963901519775e-01,1.840815777867897962e-01
1.796004772186279297e-01,1.810693027815069578e-01
1.640222966670989990e-01,1.829345211868669552e-01
1.769366562366485596e-01,1.832885482716520298e-01
1.781685650348663330e-01,1.867114703107705942e-01
1.855484992265701294e-01,1.879951440218974590e-01
1.732649058103561401e-01,1.903839689272555646e-01
1.832000017166137418e-01,1.892867118036249963e-01
2.088083624839782715e-01,1.882660742505849472e-01
1.873752027750015536e-01,1.960259602607427598e-01
1.986005455255508423e-01,1.937307729067025697e-01
1.863885968923568726e-01,1.944089184622110889e-01
1.885485500097274780e-01,1.898335666022137325e-01
1.833238750696182529e-01,1.868261336766989522e-01
2.096922993659972867e-01,1.875708361051671713e-01
2.330529242753982544e-01,1.932394492920458950e-01
2.151579260826110562e-01,2.057884636121409538e-01
1.312076449394226074e-01,2.044535122732245858e-01
1.684847325086593628e-01,1.831968317032001969e-01
2.097207009792327881e-01,1.771358147643071479e-01
1.697814613580703458e-01,1.919193784617496679e-01
1.778024435043334961e-01,1.924698243996277314e-01
1.968562752008438110e-01,1.948535957408887576e-01
1.775619983673095703e-01,1.924942111500737296e-01
1.848997771739959994e-01,1.875198500814824198e-01
1.822087168693542203e-01,1.902767426662268779e-01
1.833387613296508789e-01,1.883641419594677402e-01
2.103900015354156494e-01,1.871303336574326737e-01
1.892182081937789917e-01,1.963756258086390982e-01
2.129119038581848145e-01,1.937399871441786436e-01
1.933595985174179077e-01,1.973433661893620461e-01
1.597519963979721069e-01,1.936737843602583664e-01
1.763989776372909546e-01,1.816928165170173248e-01
1.978137493133544644e-01,1.823014855170820847e-01
1.724811047315597534e-01,1.887804698836095807e-01
1.862247735261917392e-01,1.889568767034004726e-01
2.039294093847274780e-01,1.916277249551286699e-01
2.793866395950316828e-01,1.945937580534804201e-01
2.514718174934387207e-01,2.228386379206324375e-01
1.890812516212463379e-01,2.308173481430683405e-01
2.606627941131591797e-01,2.068791726188561331e-01
2.856159806251525879e-01,2.133491875018061201e-01
1.691618561744689941e-01,2.287927053588267035e-01
1.986771523952484131e-01,2.041298124225358335e-01
1.806469559669494629e-01,1.960444800267172605e-01
1.871567964553833008e-01,1.861675325620332500e-01
2.099210023880004883e-01,1.864770481170258121e-01
1.662387549877166748e-01,1.972389440809586003e-01
1.823978126049041470e-01,1.869533166649311462e-01
1.884365230798721313e-01,1.866712739152383560e-01
2.153968065977097113e-01,1.884520626031054302e-01
1.994820386171340942e-01,1.966966970134736981e-01
1.810178905725479126e-01,2.000328713340909503e-01
1.886273920536041260e-01,1.901783777902192885e-01
1.874347329139709195e-01,1.872386095597625977e-01
1.789868623018264771e-01,1.858589448569661351e-01
2.386641800403594971e-01,1.861617076857361719e-01
3.205133974552154541e-01,2.042768892507736411e-01
3.201048076152800959e-01,2.470903531718235679e-01
3.410750627517700195e-01,2.687099292086823632e-01
