1.935185045003890991e-01,2.321958940238932900e-01
1.787700653076171875e-01,2.121309922842722628e-01
1.761920750141144076e-01,1.951409623948335281e-01
1.861467957496643066e-01,1.909156182302634841e-01
1.954913884401321134e-01,1.930072949921623204e-01
1.660518944263458530e-01,1.978362870968549403e-01
1.907722949981689176e-01,1.924922565943552877e-01
1.898660957813262939e-01,1.920873796796801480e-01
2.001174986362457275e-01,1.973628552107425382e-01
1.948629021644592563e-01,1.999648337201254400e-01
1.779100298881530762e-01,2.009009547966633669e-01
1.810636967420578003e-01,1.952586858725005314e-01
1.635809391736984530e-01,1.920132466986473330e-01
1.916799396276473999e-01,1.882229852329015407e-01
2.085516005754470825e-01,1.918233383111960233e-01
1.828240007162094394e-01,2.027906703396129273e-01
1.857409924268722534e-01,1.999953018650465764e-01
1.752161234617233276e-01,1.944073167413756797e-01
1.845117062330245972e-01,1.923266649858738075e-01
1.984785944223403931e-01,1.923369820882794012e-01
1.841159015893935880e-01,1.983132121155495864e-01
2.104043960571288785e-01,1.977284339582535688e-01
2.088565975427627841e-01,2.017336227862099318e-01
1.900728046894073209e-01,2.070681964110691609e-01
1.658952832221984863e-01,2.018540458072264343e-01
1.852532625198364535e-01,1.910586063037125193e-01
1.799222826957702359e-01,1.904753741191538563e-01
1.978618204593658447e-01,1.934303321678841059e-01
1.711323857307434082e-01,1.971306939800950842e-01
1.623787879943847379e-01,1.943445522305756179e-01
2.059821039438247958e-01,1.855015039684047295e-01
2.158481031656264981e-01,1.958774613527028141e-01
1.768843084573745450e-01,2.080481610880121346e-01
1.834106147289275845e-01,2.005774228863552167e-01
1.805770993232727051e-01,1.924137382676264774e-01
2.012096941471099854e-01,1.931658791605350145e-01
2.066745012998580933e-01,1.982421331912818663e-01
2.195876985788345337e-01,2.043531981868074443e-01
1.944769918918609619e-01,2.093269873731087027e-01
1.704634428024291992e-01,2.057980487254349178e-01
1.750701963901519775e-01,1.933080602498782608e-01
1.796004772186279297e-01,1.886873431511646160e-01
1.640222966670989990e-01,1.909656161169900057e-01
1.769366562366485596e-01,1.879737444978959726e-01
1.781685650348663330e-01,1.877388962897516833e-01
1.855484992265701294e-01,1.910117735749726486e-01
1.732649058103561401e-01,1.932895641810033482e-01
1.832000017166137418e-01,1.917795996521974577e-01
2.088083624839782715e-01,1.915364171815565342e-01
1.873752027750015536e-01,2.010566388025882834e-01
1.986005455255508423e-01,2.011754025246742239e-01
1.863885968923568726e-01,1.989822509952163254e-01
1.885485500097274780e-01,1.983369516453445947e-01
1.833238750696182529e-01,1.959885034538197957e-01
2.096922993659972867e-01,1.951065414510559926e-01
2.330529242753982544e-01,2.013504554196843543e-01
2.151579260826110562e-01,2.144740290283222439e-01
1.312076449394226074e-01,2.147393723360429552e-01
1.684847325086593628e-01,1.901164811559603596e-01
2.097207009792327881e-01,1.782873878431847081e-01
1.697814613580703458e-01,1.982849771191833033e-01
1.778024435043334961e-01,1.971991397568657878e-01
1.968562752008438110e-01,1.892717485059818294e-01
1.775619983673095703e-01,1.963800750062109635e-01
1.848997771739959994e-01,1.956730950680795056e-01
1.822087168693542203e-01,1.929743578871029874e-01
1.833387613296508789e-01,1.939480597867761225e-01
2.103900015354156494e-01,1.936189933994071077e-01
1.892182081937789917e-01,2.015658380504632974e-01
2.129119038581848145e-01,2.020427759946041013e-01
1.933595985174179077e-01,2.035733580680719190e-01
1.597519963979721069e-01,2.037238798282159924e-01
1.763989776372909546e-01,1.904151699911993956e-01
1.978137493133544644e-01,1.866422975769377601e-01
1.724811047315597534e-01,1.963529003425503461e-01
1.862247735261917392e-01,1.946618877994171215e-01
2.039294093847274780e-01,1.921992139212830297e-01
2.793866395950316828e-01,2.002561449106549651e-01
2.514718174934387207e-01,2.316622041337310367e-01
1.890812516212463379e-01,2.444338795029922795e-01
2.606627941131591797e-01,2.147022346474416477e-01
2.856159806251525879e-01,2.205342125416276666e-01
1.691618561744689941e-01,2.510424895633313613e-01
1.986771523952484131e-01,2.223530356669208008e-01
1.806469559669494629e-01,1.950628970876484292e-01
1.871567964553833008e-01,1.969044659718587331e-01
2.099210023880004883e-01,1.942929142381136232e-01
1.662387549877166748e-01,2.022300174341199464e-01
1.823978126049041470e-01,1.964264354207030383e-01
1.884365230798721313e-01,1.897475678673697375e-01
2.153968065977097113e-01,1.950415706136886806e-01
1.994820386171340942e-01,2.041754636829392067e-01
1.810178905725479126e-01,2.058884881659348853e-01
1.886273920536041260e-01,1.972008474382222210e-01
1.874347329139709195e-01,1.947801705303508768e-01
1.789868623018264771e-01,1.962114671976090408e-01
2.386641800403594971e-01,1.937094147967544366e-01
3.205133974552154541e-01,2.100862043070081397e-01
3.201048076152800959e-01,2.587587486462749609e-01
3.410750627517700195e-01,2.860290392777985469e-01
3.053638935089111328e-01,2.943013476643014381e-01
2.349332422018050870e-01,2.879328214342981029e-01
2.282197028398513516e-01,2.487961026123589880e-01
1.862514019012451172e-01,2.191924674189484334e-01
1.789111644029617310e-01,2.063736007849341081e-01
2.258600741624832153e-01,1.934051365492682473e-01
2.293289005756378451e-01,2.056166838132467423e-01
2.285813987255096436e-01,2.167102033850011877e-01
2.966041862964630127e-01,2.173514857678398027e-01
2.547382712364196777e-01,2.456027969620959428e-01
2.086469978094100952e-01,2.521980716888955754e-01
2.144542932510375977e-01,2.208914773263772335e-01
1.961078941822052002e-01,2.082266955034426659e-01
1.801499277353286743e-01,2.048067519549462423e-01
1.802266091108321866e-01,1.961342302323030862e-01
1.799343973398208618e-01,1.923083810084531831e-01
1.912952065467834473e-01,1.922484574294291981e-01
2.476447969675064087e-01,1.952746433976986773e-01
2.153915017843246738e-01,2.159570436542596339e-01
1.687171012163162231e-01,2.200868970845022421e-01
1.932636946439743042e-01,1.985470471647583779e-01
1.967433989048003873e-01,1.933804536353811443e-01
1.806160062551498691e-01,1.997978578483939616e-01
1.939498037099838534e-01,1.964106218076963062e-01
1.780927032232284546e-01,1.961702240558892696e-01
2.026619017124176025e-01,1.950767724988920204e-01
1.926424354314804077e-01,1.981364887649095796e-01
1.697379499673843384e-01,2.009410093068310088e-01
1.767573058605194092e-01,1.926608577608697193e-01
1.698893159627914429e-01,1.889776975332676245e-01
1.773128658533096591e-01,1.887891093421546485e-01
