1.861467957496643066e-01,1.699665781053905089e-01
1.954913884401321134e-01,1.776151603811702007e-01
1.660518944263458530e-01,1.884589471289308260e-01
1.907722949981689176e-01,1.873385728895913260e-01
1.898660957813262939e-01,1.894003851538977046e-01
2.001174986362457275e-01,1.887262304873172647e-01
1.948629021644592563e-01,1.891646717234673203e-01
1.779100298881530762e-01,1.916793101951320688e-01
1.810636967420578003e-01,1.799513612831032117e-01
1.635809391736984530e-01,1.806096376484940536e-01
1.916799396276473999e-01,1.802943211124856115e-01
2.085516005754470825e-01,1.887045079704140482e-01
1.828240007162094394e-01,1.981524079676196537e-01
1.857409924268722534e-01,1.911389729663904302e-01
1.752161234617233276e-01,1.892296188358879305e-01
1.845117062330245972e-01,1.801691558595797382e-01
1.984785944223403931e-01,1.815477137939318086e-01
1.841159015893935880e-01,1.907822946239736694e-01
2.104043960571288785e-01,1.876596739791930035e-01
2.088565975427627841e-01,1.919275083530632420e-01
1.900728046894073209e-01,1.876406385447497716e-01
1.658952832221984863e-01,1.789612158883788218e-01
1.852532625198364535e-01,1.778209514650541945e-01
1.799222826957702359e-01,1.777763447356308091e-01
1.978618204593658447e-01,1.833411313132502496e-01
1.711323857307434082e-01,1.915926814589337668e-01
1.623787879943847379e-01,1.911855010588954240e-01
2.059821039438247958e-01,1.838311957086288251e-01
2.158481031656264981e-01,1.944227383663638675e-01
1.768843084573745450e-01,1.976050321936141108e-01
1.834106147289275845e-01,1.928295425960495080e-01
1.805770993232727051e-01,1.875233224494479434e-01
2.012096941471099854e-01,1.782322825396357169e-01
2.066745012998580933e-01,1.843388672321197574e-01
2.195876985788345337e-01,1.933260528509690435e-01
1.944769918918609619e-01,1.913308548314756885e-01
1.704634428024291992e-01,1.829019821222844788e-01
1.750701963901519775e-01,1.728723637442374783e-01
1.796004772186279297e-01,1.753832699459457467e-01
1.640222966670989990e-01,1.805045667669819831e-01
1.769366562366485596e-01,1.866488783947184982e-01
1.781685650348663330e-01,1.934822941372978666e-01
1.855484992265701294e-01,1.936728494838426684e-01
1.732649058103561401e-01,1.941922484277296967e-01
1.832000017166137418e-01,1.937893124118927890e-01
2.088083624839782715e-01,1.901709380960936169e-01
1.873752027750015536e-01,1.950814105463783144e-01
1.986005455255508423e-01,1.892465233411024517e-01
1.863885968923568726e-01,1.890824217399591500e-01
1.885485500097274780e-01,1.823047664053188965e-01
1.833238750696182529e-01,1.777217200029879984e-01
2.096922993659972867e-01,1.823738343796726946e-01
2.330529242753982544e-01,1.858629558065445220e-01
2.151579260826110562e-01,1.963344935846480233e-01
1.312076449394226074e-01,1.893379950293096747e-01
1.684847325086593628e-01,1.784368736053460747e-01
2.097207009792327881e-01,1.787926561330407393e-01
1.697814613580703458e-01,1.954196930706893764e-01
1.778024435043334961e-01,1.971217888544695707e-01
1.968562752008438110e-01,2.052892653878173879e-01
1.775619983673095703e-01,1.936065605852269333e-01
1.848997771739959994e-01,1.842505898639953399e-01
1.822087168693542203e-01,1.908883239593244519e-01
1.833387613296508789e-01,1.873353829149983774e-01
2.103900015354156494e-01,1.845215560205322736e-01
1.892182081937789917e-01,1.938199428220747922e-01
2.129119038581848145e-01,1.875645517082512037e-01
1.933595985174179077e-01,1.887456962905005031e-01
1.597519963979721069e-01,1.828892681315076874e-01
1.763989776372909546e-01,1.739223735790133285e-01
1.978137493133544644e-01,1.815380046337146391e-01
1.724811047315597534e-01,1.872477035985351534e-01
1.862247735261917392e-01,1.900039223960250379e-01
2.039294093847274780e-01,1.950611156978379890e-01
2.793866395950316828e-01,1.925264662380007652e-01
2.514718174934387207e-01,2.179849489016360831e-01
1.890812516212463379e-01,2.198088942527549605e-01
2.606627941131591797e-01,1.902916159053663903e-01
2.856159806251525879e-01,1.987999918623411799e-01
1.691618561744689941e-01,2.109659025092187057e-01
1.986771523952484131e-01,1.854510198297004420e-01
1.806469559669494629e-01,1.867385733396068059e-01
1.871567964553833008e-01,1.785161279657919986e-01
2.099210023880004883e-01,1.808694567812368370e-01
1.662387549877166748e-01,1.944385133710187230e-01
1.823978126049041470e-01,1.815898007524467672e-01
