1.861467957496643066e-01,1.981315434188788416e-01
1.954913884401321134e-01,1.992199382790781903e-01
1.660518944263458530e-01,2.038619672725197896e-01
1.907722949981689176e-01,1.988447054206536335e-01
1.898660957813262939e-01,2.006449052004245226e-01
2.001174986362457275e-01,2.027415919342348549e-01
1.948629021644592563e-01,2.067252619379813805e-01
1.779100298881530762e-01,2.076177750433784441e-01
1.810636967420578003e-01,2.019946698056130641e-01
1.635809391736984530e-01,1.995235788691240297e-01
1.916799396276473999e-01,1.945599629495926852e-01
2.085516005754470825e-01,1.992927268083879710e-01
1.828240007162094394e-01,2.082282312455895346e-01
1.857409924268722534e-01,2.060423390758810702e-01
1.752161234617233276e-01,2.033775164014449410e-01
1.845117062330245972e-01,1.986624064685624524e-01
1.984785944223403931e-01,1.992502351740974287e-01
1.841159015893935880e-01,2.045182312849336825e-01
2.104043960571288785e-01,2.037300761227156809e-01
2.088565975427627841e-01,2.092223608519407363e-01
1.900728046894073209e-01,2.122237643683184127e-01
1.658952832221984863e-01,2.081564689333388896e-01
1.852532625198364535e-01,1.988147087120173684e-01
1.799222826957702359e-01,1.979484144895806985e-01
1.978618204593658447e-01,1.987601392240836984e-01
1.711323857307434082e-01,2.042186556652636764e-01
1.623787879943847379e-01,2.005281198439577695e-01
2.059821039438247958e-01,1.941487959639395799e-01
2.158481031656264981e-01,2.026619177146108119e-01
1.768843084573745450e-01,2.125097570570785022e-01
1.834106147289275845e-01,2.071328122409532846e-01
1.805770993232727051e-01,2.022576817240860636e-01
2.012096941471099854e-01,1.990618868584017875e-01
2.066745012998580933e-01,2.044535163060751670e-01
2.195876985788345337e-01,2.102049667464862825e-01
1.944769918918609619e-01,2.157616481575946599e-01
1.704634428024291992e-01,2.114981685077240992e-01
1.750701963901519775e-01,2.009914439696709465e-01
1.796004772186279297e-01,1.964228875242318151e-01
1.640222966670989990e-01,1.969916848229575079e-01
1.769366562366485596e-01,1.946553268024608374e-01
1.781685650348663330e-01,1.960614989864153113e-01
1.855484992265701294e-01,1.976055222954546386e-01
1.732649058103561401e-01,2.004919756784639406e-01
