1.935185045003890991e-01,2.057052393751439001e-01
1.787700653076171875e-01,1.998244715240145020e-01
1.761920750141144076e-01,1.935805229957824058e-01
1.861467957496643066e-01,1.927306831130078113e-01
1.954913884401321134e-01,1.930945018350987141e-01
1.660518944263458530e-01,1.937946787248542857e-01
1.907722949981689176e-01,1.938345004116518444e-01
1.898660957813262939e-01,1.934032385753070571e-01
2.001174986362457275e-01,1.936503425770741416e-01
1.948629021644592563e-01,1.941301400939478006e-01
1.779100298881530762e-01,1.942039569413616384e-01
1.810636967420578003e-01,1.936745264697314062e-01
1.635809391736984530e-01,1.928793170266425716e-01
1.916799396276473999e-01,1.926405077865012694e-01
2.085516005754470825e-01,1.935160167221300354e-01
1.828240007162094394e-01,1.947744638257755401e-01
1.857409924268722534e-01,1.948572221994256393e-01
1.752161234617233276e-01,1.932236125557521556e-01
1.845117062330245972e-01,1.930500938805249922e-01
1.984785944223403931e-01,1.929857837106775109e-01
1.841159015893935880e-01,1.939757411735703041e-01
2.104043960571288785e-01,1.939570151606244963e-01
2.088565975427627841e-01,1.950711884019469267e-01
1.900728046894073209e-01,1.950659646295406502e-01
1.658952832221984863e-01,1.947802506958121738e-01
1.852532625198364535e-01,1.933338165812313325e-01
1.799222826957702359e-01,1.929532545631525708e-01
1.978618204593658447e-01,1.931193661408593110e-01
1.711323857307434082e-01,1.939224847846769961e-01
1.623787879943847379e-01,1.939815598560715171e-01
2.059821039438247958e-01,1.920290485883563436e-01
2.158481031656264981e-01,1.952012110528748012e-01
1.768843084573745450e-01,1.953536835300378471e-01
1.834106147289275845e-01,1.959627427956879275e-01
1.805770993232727051e-01,1.929610935490148615e-01
2.012096941471099854e-01,1.930560022200949188e-01
2.066745012998580933e-01,1.942024215301751955e-01
2.195876985788345337e-01,1.946970009677195246e-01
1.944769918918609619e-01,1.956713916135525144e-01
1.704634428024291992e-01,1.958427572420297913e-01
1.750701963901519775e-01,1.936763087747216394e-01
1.796004772186279297e-01,1.924084303137438001e-01
1.640222966670989990e-01,1.927354568650609667e-01
1.769366562366485596e-01,1.925445413252249716e-01
1.781685650348663330e-01,1.923795766696951848e-01
1.855484992265701294e-01,1.927315436991514641e-01
1.732649058103561401e-01,1.930978656854883957e-01
1.832000017166137418e-01,1.930120498467937651e-01
2.088083624839782715e-01,1.928791859688962773e-01
1.873752027750015536e-01,1.949140831557502895e-01
1.986005455255508423e-01,1.948063084603598727e-01
1.863885968923568726e-01,1.940050278870787681e-01
1.885485500097274780e-01,1.939805367367849198e-01
1.833238750696182529e-01,1.934496995207306280e-01
2.096922993659972867e-01,1.933604384162849743e-01
2.330529242753982544e-01,1.950088744140558161e-01
2.151579260826110562e-01,1.973696051610562274e-01
1.312076449394226074e-01,1.970110792691493196e-01
1.684847325086593628e-01,1.986512969856265576e-01
2.097207009792327881e-01,1.918645485814327867e-01
1.697814613580703458e-01,1.954751199236270942e-01
1.778024435043334961e-01,1.953906777888782531e-01
1.968562752008438110e-01,1.925233017639051969e-01
1.775619983673095703e-01,1.938464571110649348e-01
1.848997771739959994e-01,1.938302132353313390e-01
1.822087168693542203e-01,1.930515316982467366e-01
1.833387613296508789e-01,1.931675956848420694e-01
2.103900015354156494e-01,1.931063816968380809e-01
1.892182081937789917e-01,1.950873371411872004e-01
2.129119038581848145e-01,1.949352850050943275e-01
1.933595985174179077e-01,1.952418838782959964e-01
