1.935185045003890991e-01,2.193006382337324145e-01
1.787700653076171875e-01,2.042573241333270895e-01
1.761920750141144076e-01,1.908632038923122887e-01
1.861467957496643066e-01,1.879479688001090554e-01
1.954913884401321134e-01,1.901309276592607900e-01
1.660518944263458530e-01,1.937830289230316194e-01
1.907722949981689176e-01,1.887823539409770879e-01
1.898660957813262939e-01,1.904455084460792980e-01
2.001174986362457275e-01,1.929363868074775723e-01
1.948629021644592563e-01,1.954539740906043044e-01
1.779100298881530762e-01,1.954747041859185019e-01
1.810636967420578003e-01,1.909219564850520023e-01
1.635809391736984530e-01,1.890221581616955138e-01
1.916799396276473999e-01,1.855324767889756643e-01
2.085516005754470825e-01,1.905267619786412958e-01
1.828240007162094394e-01,1.980177713181509314e-01
1.857409924268722534e-01,1.944902910551712660e-01
1.752161234617233276e-01,1.908423908304267835e-01
1.845117062330245972e-01,1.887945714449744128e-01
1.984785944223403931e-01,1.895808106163602291e-01
1.841159015893935880e-01,1.944230022238722655e-01
2.104043960571288785e-01,1.928428579088548867e-01
2.088565975427627841e-01,1.979411494799967475e-01
1.900728046894073209e-01,2.002726333269809478e-01
1.658952832221984863e-01,1.959270296185718352e-01
1.852532625198364535e-01,1.876658657686585963e-01
1.799222826957702359e-01,1.887982994615647614e-01
1.978618204593658447e-01,1.897797080649572254e-01
1.711323857307434082e-01,1.937880560059930257e-01
1.623787879943847379e-01,1.901818106987634704e-01
2.059821039438247958e-01,1.836009349998778684e-01
2.158481031656264981e-01,1.951718830988462550e-01
1.768843084573745450e-01,2.015401028074017831e-01
1.834106147289275845e-01,1.951102747170191387e-01
1.805770993232727051e-01,1.894916759233944981e-01
2.012096941471099854e-01,1.896612865235197121e-01
2.066745012998580933e-01,1.948309627526792487e-01
2.195876985788345337e-01,1.985240952208668919e-01
1.944769918918609619e-01,2.026757079053278787e-01
1.704634428024291992e-01,1.989031209565526870e-01
1.750701963901519775e-01,1.893859649699382031e-01
1.796004772186279297e-01,1.865395474761910588e-01
1.640222966670989990e-01,1.882838326813833230e-01
1.769366562366485596e-01,1.853654470755743966e-01
1.781685650348663330e-01,1.862654585066268187e-01
1.855484992265701294e-01,1.881707080829657375e-01
1.732649058103561401e-01,1.902060672378751427e-01
1.832000017166137418e-01,1.883383313521266311e-01
2.088083624839782715e-01,1.890036278908018286e-01
1.873752027750015536e-01,1.973687443731148849e-01
1.986005455255508423e-01,1.953932816265260830e-01
1.863885968923568726e-01,1.947636964804489168e-01
1.885485500097274780e-01,1.933456326967337435e-01
1.833238750696182529e-01,1.920156784625794699e-01
2.096922993659972867e-01,1.910635063265833933e-01
2.330529242753982544e-01,1.976564260548846208e-01
2.151579260826110562e-01,2.072174980095345953e-01
1.312076449394226074e-01,2.055676439748927442e-01
1.684847325086593628e-01,1.897537052527240031e-01
2.097207009792327881e-01,1.810049580284072424e-01
1.697814613580703458e-01,1.967552837893060402e-01
1.778024435043334961e-01,1.925518351523493599e-01
1.968562752008438110e-01,1.871612855275177068e-01
1.775619983673095703e-01,1.932946249087311441e-01
1.848997771739959994e-01,1.912139762230450346e-01
1.822087168693542203e-01,1.899627288371481260e-01
1.833387613296508789e-01,1.902642839005156405e-01
2.103900015354156494e-01,1.901618973883811015e-01
1.892182081937789917e-01,1.978787686094553577e-01
2.129119038581848145e-01,1.960543866570532423e-01
1.933595985174179077e-01,1.991230422148571044e-01
1.597519963979721069e-01,1.973417827686480552e-01
1.763989776372909546e-01,1.872426336616728193e-01
1.978137493133544644e-01,1.856639034897602236e-01
1.724811047315597534e-01,1.934486450747767428e-01
1.862247735261917392e-01,1.904206651160281205e-01
2.039294093847274780e-01,1.897394621444367935e-01
2.793866395950316828e-01,1.961517866695763890e-01
2.514718174934387207e-01,2.289341404303200100e-01
1.890812516212463379e-01,2.332449461306057847e-01
2.606627941131591797e-01,2.071548522365675715e-01
2.856159806251525879e-01,2.184474982097490692e-01
1.691618561744689941e-01,2.425777134070536134e-01
1.986771523952484131e-01,2.189762021264899661e-01
1.806469559669494629e-01,1.931315904631075719e-01
1.871567964553833008e-01,1.921653467409236427e-01
2.099210023880004883e-01,1.909280101138625396e-01
1.662387549877166748e-01,1.980292769847701584e-01
1.823978126049041470e-01,1.920657016126378347e-01
1.884365230798721313e-01,1.880170378735754599e-01
2.153968065977097113e-01,1.914759530772173757e-01
1.994820386171340942e-01,1.998537926539572240e-01
1.810178905725479126e-01,1.990205556219842020e-01
1.886273920536041260e-01,1.923869600782849298e-01
1.874347329139709195e-01,1.913575069651818894e-01
1.789868623018264771e-01,1.920477344891216576e-01
2.386641800403594971e-01,1.899029425343337629e-01
3.205133974552154541e-01,2.081689454110201010e-01
3.201048076152800959e-01,2.576918416812150614e-01
3.410750627517700195e-01,2.813683176691785248e-01
3.053638935089111328e-01,2.918582063021840645e-01
2.349332422018050870e-01,2.827799668093207708e-01
2.282197028398513516e-01,2.399279712615317861e-01
1.862514019012451172e-01,2.084764107537450950e-01
1.789111644029617310e-01,1.996271397046182061e-01
2.258600741624832153e-01,1.897005457680637219e-01
2.293289005756378451e-01,2.030294825104505263e-01
2.285813987255096436e-01,2.074331287187648198e-01
2.966041862964630127e-01,2.076736764096034915e-01
2.547382712364196777e-01,2.416064356323384676e-01
2.086469978094100952e-01,2.423088747893114014e-01
2.144542932510375977e-01,2.110548322447210468e-01
1.961078941822052002e-01,2.014601678794731288e-01
1.801499277353286743e-01,1.981735473638429890e-01
1.802266091108321866e-01,1.916031362096628221e-01
1.799343973398208618e-01,1.891159053690079084e-01
1.912952065467834473e-01,1.890552486772620888e-01
2.476447969675064087e-01,1.919456200869779638e-01
2.153915017843246738e-01,2.123243984519972427e-01
1.687171012163162231e-01,2.096407370978841667e-01
1.932636946439743042e-01,1.937873271551973087e-01
1.967433989048003873e-01,1.914216775720911923e-01
1.806160062551498691e-01,1.949756749386238885e-01
1.939498037099838534e-01,1.918116375808447127e-01
1.780927032232284546e-01,1.927493997876624510e-01
2.026619017124176025e-01,1.907975538798326320e-01
1.926424354314804077e-01,1.950580219958843453e-01
1.697379499673843384e-01,1.953742995344545930e-01
1.767573058605194092e-01,1.888931065859435210e-01
1.698893159627914429e-01,1.868827543331715579e-01
1.773128658533096591e-01,1.861784135459984557e-01
1.924645453691482544e-01,1.870461311429187923e-01
1.682408750057220459e-01,1.919881375582097593e-01
1.219834238290786882e-01,1.885741525275540786e-01
1.124273017048835754e-01,1.757696921708551407e-01
1.735682934522628784e-01,1.645960835911216280e-01
1.894755959510803223e-01,1.823104471271098925e-01
1.874510943889618197e-01,1.907618764721694116e-01
2.440665513277053555e-01,1.921716927433843869e-01
2.327407002449035922e-01,2.106524899584215349e-01
1.852974742650985440e-01,2.115353452171015725e-01
1.947617977857589444e-01,2.007256913016389199e-01
1.859644204378128052e-01,1.934896056235767270e-01
1.870556026697158813e-01,1.926249054537644279e-01
2.003259211778640747e-01,1.915880729961692563e-01
4.109843969345093329e-01,1.952062498415697012e-01
3.859764039516448975e-01,3.114573048654503684e-01
3.382981419563292902e-01,3.480204390347772514e-01
2.311079055070876798e-01,3.162018857269164873e-01
2.232432067394257147e-01,2.552267150850766053e-01
1.992976218461990634e-01,2.067495367830841924e-01
1.784480065107345581e-01,2.005525240327372394e-01
1.857410371303558627e-01,1.918445653797920813e-01
1.818749755620956421e-01,1.902903343752701815e-01
1.936471015214920044e-01,1.903079244068439924e-01
1.921849995851517001e-01,1.928024183938382985e-01
1.867637038230895996e-01,1.938999689710342034e-01
3.074838817119598389e-01,1.924071462826889289e-01
2.563236057758331299e-01,2.445115881579300599e-01
2.176708281040192206e-01,2.479227565850901094e-01
3.009566068649291992e-01,2.131679582739772760e-01
3.871228992938994806e-01,2.427253514333839179e-01
2.734268903732300360e-01,3.116893911397634609e-01
1.934034079313278476e-01,2.920229361863113660e-01
1.674667745828628540e-01,2.163168872725289849e-01
2.460200339555740634e-01,1.886144776481326335e-01
2.682054042816162109e-01,2.113768369059163821e-01
2.072546035051345548e-01,2.286901425645090358e-01
1.928880363702773770e-01,2.161899489603330005e-01
1.886100023984909335e-01,1.962054578578124597e-01
1.841135472059249878e-01,1.929415448042999803e-01
1.885657012462615967e-01,1.912564111952458623e-01
1.931996941566467285e-01,1.917244715218224538e-01
1.296745538711548129e-01,1.934738891333077915e-01
1.509044617414474487e-01,1.831164192179474404e-01
2.352031022310256958e-01,1.754448552021262708e-01
2.412368059158324918e-01,2.067403725482822863e-01
4.479171633720397949e-01,2.119938465303533026e-01
7.546014785766601562e-01,3.391031329461776656e-01
6.946486234664916992e-01,5.710112779378465619e-01
5.096258521080017090e-01,6.245273461548451754e-01
3.489852249622344971e-01,5.210948722813105727e-01
3.183498978614807129e-01,3.769285500429969127e-01
2.614668905735015869e-01,2.918547447113175042e-01
2.646197974681854248e-01,2.548616755398470102e-01
2.632848024368286133e-01,2.317057342061326353e-01
2.274889498949051181e-01,2.322244795671139783e-01
1.593737602233886719e-01,2.181130331483123186e-01
2.165970057249068659e-01,1.960376109655995180e-01
2.152127921581268588e-01,1.989738905669918845e-01
2.003736048936843872e-01,2.026719674378980041e-01
1.930765211582184393e-01,1.991672914005389039e-01
2.153376042842864713e-01,1.951056581128239875e-01
5.549836754798889160e-01,2.001879360560840926e-01
5.126557946205139160e-01,4.104273637258929464e-01
4.163484573364257812e-01,4.636458648781409675e-01
2.541934549808502197e-01,4.037576598376956816e-01
1.850019842386245728e-01,3.013018388999730290e-01
1.727939993143081387e-01,2.076395258366289798e-01
1.767069548368453979e-01,1.881456560886710372e-01
2.039509564638137262e-01,1.872557425455041169e-01
1.905422955751419345e-01,1.953498417068130211e-01
1.684180349111557007e-01,1.951393740123050224e-01
1.689333617687225342e-01,1.882381937124239790e-01
1.962249428033828458e-01,1.847343720023339186e-01
1.778897047042846680e-01,1.923467549011290412e-01
1.612316220998764038e-01,1.911636862763453626e-01
1.442013978958130160e-01,1.844876721030467848e-01
1.259213238954544067e-01,1.780441013628266123e-01
1.192706972360610962e-01,1.712893177936544165e-01
1.655126959085464478e-01,1.667491923289145250e-01
1.946723610162734708e-01,1.794915711577741713e-01
1.781254708766937256e-01,1.916048039712067441e-01
1.895092576742171964e-01,1.909321110681419242e-01
1.890345066785812378e-01,1.912579872986577001e-01
2.142671942710876742e-01,1.925586719425889659e-01
1.696722060441970825e-01,1.995359692799141549e-01
2.109026014804839810e-01,1.936404828548567991e-01
2.371999472379684448e-01,1.972235007525497963e-01
1.953185498714447021e-01,2.087985673977595380e-01
2.596421837806701660e-01,2.034088646714108939e-01
4.047906100749969482e-01,2.180920449616189083e-01
3.577617108821869452e-01,3.136711641298596254e-01
2.219824343919754306e-01,3.326605088595790960e-01
2.247738689184188565e-01,2.630310690215350022e-01
2.618205845355987549e-01,2.057690381409607860e-01
2.273367345333099365e-01,2.211062810334510631e-01
1.758806854486465454e-01,2.174350270825698983e-01
2.118712961673736850e-01,1.979422117684757343e-01
1.990658938884735107e-01,1.978801562821705384e-01
1.566408872604369840e-01,1.983030531367137306e-01
1.590297073125839233e-01,1.880360808603740719e-01
1.815824955701828280e-01,1.806855055573743374e-01
2.216224968433380127e-01,1.870927519139690409e-01
2.066582888364791870e-01,2.015745406688081165e-01
1.968932896852493286e-01,2.016190622792884968e-01
2.048864960670471191e-01,1.969582059989424816e-01
1.417246013879776001e-01,1.975397084196972297e-01
1.926406770944595892e-01,1.876142187228053704e-01
2.254680991172790527e-01,1.897004169154269948e-01
2.145293951034545898e-01,2.035122789732610182e-01
1.820016801357269287e-01,2.039265756125199780e-01
1.686857044696807861e-01,1.956292713576915088e-01
2.045876085758208673e-01,1.867606032877172362e-01
1.865548938512802124e-01,1.950185609147078725e-01
2.014583945274352750e-01,1.944337676524241776e-01
2.036586105823516846e-01,1.954732953369698323e-01
1.731049269437789917e-01,1.977828895558554345e-01
1.787570714950561523e-01,1.917352596522104158e-01
1.788225024938583374e-01,1.878185843090607599e-01
1.951155364513396662e-01,1.885804993847841060e-01
1.929849982261657437e-01,1.928917432630956885e-01
1.356869190931320190e-01,1.943001424032682334e-01
1.972582042217254639e-01,1.837167674279447105e-01
1.894697993993758878e-01,1.912956436269581950e-01
2.645494043827056885e-01,1.938048023354381200e-01
2.692976891994476318e-01,2.204164678375547803e-01
2.406771630048752109e-01,2.351995145998596881e-01
3.281686902046204168e-01,2.246864552370411161e-01
2.904906868934631348e-01,2.627059045954046046e-01
1.794345527887344915e-01,2.708274453632276146e-01
1.727855503559112549e-01,2.221923933953294239e-01
2.426082938909530362e-01,1.872521641564521278e-01
2.097309380769729614e-01,2.098218911608836779e-01
