1.935185045003890991e-01,2.112429321374011404e-01
1.787700653076171875e-01,1.998563458592516884e-01
1.761920750141144076e-01,1.904475250822818266e-01
1.861467957496643066e-01,1.887649097232560191e-01
1.954913884401321134e-01,1.902117915653037672e-01
1.660518944263458530e-01,1.923663674082268793e-01
1.907722949981689176e-01,1.893054773395451695e-01
1.898660957813262939e-01,1.907244354657757490e-01
2.001174986362457275e-01,1.917214746251048874e-01
1.948629021644592563e-01,1.933785493734413441e-01
1.779100298881530762e-01,1.931931706813141136e-01
1.810636967420578003e-01,1.904894213761265664e-01
1.635809391736984530e-01,1.894561251112230338e-01
1.916799396276473999e-01,1.872925979808519881e-01
2.085516005754470825e-01,1.908643823454235777e-01
1.828240007162094394e-01,1.950782179609266698e-01
1.857409924268722534e-01,1.927217193064851286e-01
1.752161234617233276e-01,1.905266512493567765e-01
1.845117062330245972e-01,1.892223331560589084e-01
1.984785944223403931e-01,1.898752034001490452e-01
1.841159015893935880e-01,1.928428919770703021e-01
2.104043960571288785e-01,1.916246360491948020e-01
2.088565975427627841e-01,1.953270674506600579e-01
1.900728046894073209e-01,1.960666425518273748e-01
1.658952832221984863e-01,1.935045641746320766e-01
1.852532625198364535e-01,1.885872289917817357e-01
1.799222826957702359e-01,1.896097251672735351e-01
1.978618204593658447e-01,1.898244694053209947e-01
1.711323857307434082e-01,1.925571725067202478e-01
1.623787879943847379e-01,1.901199612414929407e-01
2.059821039438247958e-01,1.861710388918697001e-01
2.158481031656264981e-01,1.942216938444767393e-01
1.768843084573745450e-01,1.970197956411469664e-01
1.834106147289275845e-01,1.933808267551438143e-01
1.805770993232727051e-01,1.897788120900608111e-01
2.012096941471099854e-01,1.897718847042594859e-01
2.066745012998580933e-01,1.932554169887071849e-01
2.195876985788345337e-01,1.951181510743427439e-01
1.944769918918609619e-01,1.977962885413001859e-01
1.704634428024291992e-01,1.954335187593675416e-01
1.750701963901519775e-01,1.896154488830258389e-01
1.796004772186279297e-01,1.880131430448452323e-01
1.640222966670989990e-01,1.890387373308225205e-01
1.769366562366485596e-01,1.871926899402561184e-01
1.781685650348663330e-01,1.879799928323512281e-01
1.855484992265701294e-01,1.889323822561024546e-01
1.732649058103561401e-01,1.902136735013407187e-01
1.832000017166137418e-01,1.889500204379331028e-01
2.088083624839782715e-01,1.895448830479584956e-01
1.873752027750015536e-01,1.949515775201173806e-01
1.986005455255508423e-01,1.932118923182046810e-01
1.863885968923568726e-01,1.929869207121210628e-01
1.885485500097274780e-01,1.919189137375742482e-01
1.833238750696182529e-01,1.912102387037602769e-01
2.096922993659972867e-01,1.905827334942090112e-01
2.330529242753982544e-01,1.951541449786892424e-01
2.151579260826110562e-01,2.011207838646043300e-01
1.312076449394226074e-01,1.994708552963281589e-01
1.684847325086593628e-01,1.911230564114287100e-01
2.097207009792327881e-01,1.853950184533847134e-01
1.697814613580703458e-01,1.951304692048736744e-01
1.778024435043334961e-01,1.917926989529436799e-01
1.968562752008438110e-01,1.884271652728891910e-01
1.775619983673095703e-01,1.922890231110337134e-01
1.848997771739959994e-01,1.906757535702431339e-01
1.822087168693542203e-01,1.900692552356760268e-01
1.833387613296508789e-01,1.901285171869872559e-01
2.103900015354156494e-01,1.901043174405608327e-01
1.892182081937789917e-01,1.953147340939617727e-01
2.129119038581848145e-01,1.936102639164384298e-01
1.933595985174179077e-01,1.959678300181752764e-01
1.597519963979721069e-01,1.943721638834090271e-01
1.763989776372909546e-01,1.884241977489126418e-01
1.978137493133544644e-01,1.876945071568973666e-01
1.724811047315597534e-01,1.924430158573588734e-01
1.862247735261917392e-01,1.902492929770019381e-01
2.039294093847274780e-01,1.900502806252536148e-01
2.793866395950316828e-01,1.939730442919974651e-01
2.514718174934387207e-01,2.216354912303344915e-01
1.890812516212463379e-01,2.263147200351448562e-01
2.606627941131591797e-01,2.027802199157176799e-01
2.856159806251525879e-01,2.121762893962385599e-01
1.691618561744689941e-01,2.354062740137083387e-01
1.986771523952484131e-01,2.149272296938339877e-01
1.806469559669494629e-01,1.924838208530457173e-01
1.871567964553833008e-01,1.912370301517946070e-01
2.099210023880004883e-01,1.906269057320254534e-01
1.662387549877166748e-01,1.952639663477073462e-01
1.823978126049041470e-01,1.915720941968124258e-01
1.884365230798721313e-01,1.890774428404520813e-01
2.153968065977097113e-01,1.909437242042237026e-01
1.994820386171340942e-01,1.965385594677749592e-01
1.810178905725479126e-01,1.953470318636160719e-01
1.886273920536041260e-01,1.913723545570697460e-01
1.874347329139709195e-01,1.908981569970112369e-01
1.789868623018264771e-01,1.911937810494891143e-01
2.386641800403594971e-01,1.898827004835949850e-01
3.205133974552154541e-01,2.036221299224499071e-01
3.201048076152800959e-01,2.505925099699929381e-01
3.410750627517700195e-01,2.775770628528432815e-01
3.053638935089111328e-01,2.884981387989593027e-01
2.349332422018050870e-01,2.796189970908289357e-01
2.282197028398513516e-01,2.343066822169845853e-01
1.862514019012451172e-01,2.010048746993547686e-01
1.789111644029617310e-01,1.964059030199304667e-01
2.258600741624832153e-01,1.897674781449653347e-01
2.293289005756378451e-01,1.994407187155096683e-01
2.285813987255096436e-01,2.004237674672948999e-01
2.966041862964630127e-01,2.004929389468447232e-01
2.547382712364196777e-01,2.340806515618610584e-01
2.086469978094100952e-01,2.362506802716090870e-01
2.144542932510375977e-01,2.050974945164760477e-01
1.961078941822052002e-01,1.968788388538607326e-01
1.801499277353286743e-01,1.948625361291225766e-01
1.802266091108321866e-01,1.908914132953332954e-01
1.799343973398208618e-01,1.894767781118380512e-01
1.912952065467834473e-01,1.894373708060816119e-01
2.476447969675064087e-01,1.913130263287750876e-01
2.153915017843246738e-01,2.065676930927262678e-01
1.687171012163162231e-01,2.031385696221751358e-01
1.932636946439743042e-01,1.927400624505322957e-01
1.967433989048003873e-01,1.913066197348001762e-01
1.806160062551498691e-01,1.929787277287889902e-01
1.939498037099838534e-01,1.910163399518342575e-01
1.780927032232284546e-01,1.918306172327340353e-01
2.026619017124176025e-01,1.904114298031023833e-01
1.926424354314804077e-01,1.935063355744477687e-01
1.697379499673843384e-01,1.931239826229314283e-01
1.767573058605194092e-01,1.893118785797900105e-01
1.698893159627914429e-01,1.882482392173394636e-01
1.773128658533096591e-01,1.876948803660818399e-01
1.924645453691482544e-01,1.883503671188248296e-01
1.682408750057220459e-01,1.914160869277413135e-01
1.219834238290786882e-01,1.891307611868710825e-01
1.124273017048835754e-01,1.816567281075281703e-01
1.735682934522628784e-01,1.751101977252966235e-01
1.894755959510803223e-01,1.868242890707041692e-01
1.874510943889618197e-01,1.907022596396784064e-01
2.440665513277053555e-01,1.912597240370594587e-01
2.327407002449035922e-01,2.053068495565841811e-01
1.852974742650985440e-01,2.033564970007136208e-01
1.947617977857589444e-01,1.973586079050621556e-01
1.859644204378128052e-01,1.921942459097083777e-01
1.870556026697158813e-01,1.914920550746403993e-01
2.003259211778640747e-01,1.909453922927905056e-01
4.109843969345093329e-01,1.932954630914267002e-01
3.859764039516448975e-01,3.018420093863066200e-01
3.382981419563292902e-01,3.502928822823986321e-01
2.311079055070876798e-01,3.159217806212619162e-01
2.232432067394257147e-01,2.507084376064251940e-01
1.992976218461990634e-01,1.999583514142292406e-01
1.784480065107345581e-01,1.964407499365425358e-01
1.857410371303558627e-01,1.910645800739408928e-01
1.818749755620956421e-01,1.902621091389506136e-01
1.936471015214920044e-01,1.901454733352345716e-01
1.921849995851517001e-01,1.918301813932023203e-01
1.867637038230895996e-01,1.922862278639647371e-01
3.074838817119598389e-01,1.913756378030802840e-01
2.563236057758331299e-01,2.368108317749541281e-01
2.176708281040192206e-01,2.423851233846123499e-01
3.009566068649291992e-01,2.064953942442937507e-01
3.871228992938994806e-01,2.351773508103554289e-01
2.734268903732300360e-01,3.080715567657787424e-01
1.934034079313278476e-01,2.898553664047702205e-01
1.674667745828628540e-01,2.113399177060609480e-01
2.460200339555740634e-01,1.891691188306344751e-01
2.682054042816162109e-01,2.068429712481594795e-01
2.072546035051345548e-01,2.206755964133849113e-01
1.928880363702773770e-01,2.103864580631137349e-01
1.886100023984909335e-01,1.936351031673866352e-01
1.841135472059249878e-01,1.916982363802417488e-01
1.885657012462615967e-01,1.907010418157231435e-01
