1.861467957496643066e-01,2.079520198507341933e-01
1.954913884401321134e-01,2.129529162749783378e-01
1.660518944263458530e-01,2.166857788479764069e-01
1.907722949981689176e-01,1.974185482789959645e-01
1.898660957813262939e-01,2.090463529473743087e-01
2.001174986362457275e-01,2.154263484818194629e-01
1.948629021644592563e-01,2.177769773438115175e-01
1.779100298881530762e-01,2.159783941995589152e-01
1.810636967420578003e-01,2.064660921837485619e-01
1.635809391736984530e-01,2.074227057207095049e-01
1.916799396276473999e-01,1.980972267203293113e-01
2.085516005754470825e-01,2.107798536750663532e-01
1.828240007162094394e-01,2.246971121430485219e-01
1.857409924268722534e-01,2.076556228755679634e-01
1.752161234617233276e-01,2.066210276557807479e-01
1.845117062330245972e-01,2.064207983904113586e-01
1.984785944223403931e-01,2.093311990354236596e-01
1.841159015893935880e-01,2.181901242085343973e-01
2.104043960571288785e-01,2.097016927086052807e-01
2.088565975427627841e-01,2.231065761942617742e-01
1.900728046894073209e-01,2.289687818382608042e-01
1.658952832221984863e-01,2.150468865037326871e-01
1.852532625198364535e-01,1.986191494947703029e-01
1.799222826957702359e-01,2.105312977399905472e-01
1.978618204593658447e-01,2.096083355228969547e-01
1.711323857307434082e-01,2.148951877562086943e-01
1.623787879943847379e-01,2.010337061705197159e-01
2.059821039438247958e-01,1.921541781000156435e-01
2.158481031656264981e-01,2.206294796096518740e-01
1.768843084573745450e-01,2.313258543164907755e-01
1.834106147289275845e-01,2.024908964091647889e-01
1.805770993232727051e-01,2.049018809752007064e-01
2.012096941471099854e-01,2.112599470124522094e-01
2.066745012998580933e-01,2.202963864159801499e-01
2.195876985788345337e-01,2.242205154761315322e-01
1.944769918918609619e-01,2.316397961329826616e-01
1.704634428024291992e-01,2.191932814631987747e-01
1.750701963901519775e-01,2.019432949903844920e-01
1.796004772186279297e-01,2.050253105115233399e-01
1.640222966670989990e-01,2.087306198376293609e-01
1.769366562366485596e-01,1.954085980217792340e-01
1.781685650348663330e-01,1.995121040261554624e-01
1.855484992265701294e-01,2.037639990808373658e-01
1.732649058103561401e-01,2.064222156605812208e-01
1.832000017166137418e-01,1.998394600704814228e-01
2.088083624839782715e-01,2.052598739329820343e-01
1.873752027750015536e-01,2.238694553612211036e-01
1.986005455255508423e-01,2.127138259213624816e-01
1.863885968923568726e-01,2.152238370070349294e-01
1.885485500097274780e-01,2.142328743465832241e-01
1.833238750696182529e-01,2.132797982922267910e-01
2.096922993659972867e-01,2.105536837160071340e-01
2.330529242753982544e-01,2.257085712228745766e-01
2.151579260826110562e-01,2.420175921075231329e-01
1.312076449394226074e-01,2.311580170098230524e-01
1.684847325086593628e-01,1.765022100182781217e-01
2.097207009792327881e-01,1.942034184792690021e-01
1.697814613580703458e-01,2.297854537344312387e-01
1.778024435043334961e-01,1.996985775330304136e-01
1.968562752008438110e-01,1.945250210327441054e-01
1.775619983673095703e-01,2.174338270627852177e-01
1.848997771739959994e-01,2.068740273060254986e-01
1.822087168693542203e-01,2.054583093186475029e-01
1.833387613296508789e-01,2.087622899359396489e-01
2.103900015354156494e-01,2.082772471511247780e-01
1.892182081937789917e-01,2.242845199485237195e-01
2.129119038581848145e-01,2.150763177440434271e-01
1.933595985174179077e-01,2.249560100965427023e-01
1.597519963979721069e-01,2.202613317480475730e-01
1.763989776372909546e-01,1.946030716257714233e-01
1.978137493133544644e-01,2.028389273525821046e-01
1.724811047315597534e-01,2.201752850243227089e-01
1.862247735261917392e-01,2.015302062059333987e-01
2.039294093847274780e-01,2.043635228970701878e-01
2.793866395950316828e-01,2.224864729250314310e-01
2.514718174934387207e-01,2.649479381553176416e-01
1.890812516212463379e-01,2.512520426472627522e-01
2.606627941131591797e-01,2.057461398696099342e-01
2.856159806251525879e-01,2.491869918758764790e-01
1.691618561744689941e-01,2.747223841442724690e-01
1.986771523952484131e-01,1.978602594411335569e-01
1.806469559669494629e-01,2.067873723407574471e-01
1.871567964553833008e-01,2.149162937144266927e-01
2.099210023880004883e-01,2.097874976954710868e-01
1.662387549877166748e-01,2.251476427123944579e-01
1.823978126049041470e-01,2.011763397578721357e-01
1.884365230798721313e-01,2.033181007064064072e-01
2.153968065977097113e-01,2.147651579209302886e-01
1.994820386171340942e-01,2.282666294315922328e-01
1.810178905725479126e-01,2.195750837794945287e-01
1.886273920536041260e-01,2.066989147458865861e-01
1.874347329139709195e-01,2.133704412737536527e-01
1.789868623018264771e-01,2.154423520147414339e-01
2.386641800403594971e-01,2.066469359055347066e-01
3.205133974552154541e-01,2.404902651515718470e-01
3.201048076152800959e-01,2.906724418625785678e-01
3.410750627517700195e-01,2.839453135664682937e-01
3.053638935089111328e-01,2.835014898006560369e-01
2.349332422018050870e-01,2.643858909081460706e-01
2.282197028398513516e-01,2.168040979917293665e-01
1.862514019012451172e-01,2.179516046831567189e-01
1.789111644029617310e-01,2.064564047888522436e-01
2.258600741624832153e-01,2.035882518115334494e-01
2.293289005756378451e-01,2.386722518865232456e-01
2.285813987255096436e-01,2.436178047655809809e-01
2.966041862964630127e-01,2.356905699391586562e-01
2.547382712364196777e-01,2.729855116683243543e-01
2.086469978094100952e-01,2.533275016706768024e-01
2.144542932510375977e-01,2.148038045536084517e-01
1.961078941822052002e-01,2.238472870080595312e-01
1.801499277353286743e-01,2.191117817842405391e-01
1.802266091108321866e-01,2.093954125026557256e-01
1.799343973398208618e-01,2.094693731027112149e-01
1.912952065467834473e-01,2.091451134505497300e-01
2.476447969675064087e-01,2.133956056705829385e-01
2.153915017843246738e-01,2.465630589288662078e-01
1.687171012163162231e-01,2.320745063993503721e-01
1.932636946439743042e-01,1.962749306731768895e-01
1.967433989048003873e-01,2.141336195841927470e-01
1.806160062551498691e-01,2.237001175535760500e-01
1.939498037099838534e-01,2.080139766338947038e-01
1.780927032232284546e-01,2.130072249859302769e-01
2.026619017124176025e-01,2.085708242289611714e-01
1.926424354314804077e-01,2.194569368690006961e-01
1.697379499673843384e-01,2.174908830603224374e-01
1.767573058605194092e-01,1.997032121072299105e-01
1.698893159627914429e-01,2.029002910265705339e-01
1.773128658533096591e-01,2.018558962669679824e-01
1.924645453691482544e-01,2.019944043330339778e-01
1.682408750057220459e-01,2.114810203997599669e-01
1.219834238290786882e-01,1.980318858252567427e-01
1.124273017048835754e-01,1.661645630560377174e-01
1.735682934522628784e-01,1.585926016930913618e-01
1.894755959510803223e-01,1.947216107183424028e-01
1.874510943889618197e-01,2.057847784329293050e-01
2.440665513277053555e-01,1.979750846723747071e-01
2.327407002449035922e-01,2.359674360238365465e-01
1.852974742650985440e-01,2.424771452676740824e-01
1.947617977857589444e-01,2.085320319606355222e-01
1.859644204378128052e-01,2.147253854420386743e-01
1.870556026697158813e-01,2.168825246108141702e-01
2.003259211778640747e-01,2.130553712236045172e-01
4.109843969345093329e-01,2.204158812254639610e-01
3.859764039516448975e-01,3.385552829841051992e-01
3.382981419563292902e-01,3.311828003202602622e-01
2.311079055070876798e-01,2.647945910741445474e-01
2.232432067394257147e-01,2.123455358145500405e-01
1.992976218461990634e-01,2.028121845845907434e-01
1.784480065107345581e-01,2.111060576291450830e-01
1.857410371303558627e-01,2.030807789662803509e-01
1.818749755620956421e-01,2.134111550032534999e-01
1.936471015214920044e-01,2.118619208840809842e-01
1.921849995851517001e-01,2.148971342166495768e-01
1.867637038230895996e-01,2.148062249428092652e-01
3.074838817119598389e-01,2.108385336948964128e-01
2.563236057758331299e-01,2.785166822391592079e-01
2.176708281040192206e-01,2.576635427660092792e-01
3.009566068649291992e-01,2.157589467496449642e-01
3.871228992938994806e-01,2.715043647024896201e-01
2.734268903732300360e-01,3.283479717786103036e-01
1.934034079313278476e-01,2.488266336790318500e-01
1.674667745828628540e-01,1.890914508798270666e-01
2.460200339555740634e-01,1.887746234391995404e-01
2.682054042816162109e-01,2.413635726989492025e-01
2.072546035051345548e-01,2.659694452112261187e-01
1.928880363702773770e-01,2.201886894047215548e-01
1.886100023984909335e-01,2.085232974653263016e-01
1.841135472059249878e-01,2.156338875986721360e-01
1.885657012462615967e-01,2.125958482395102767e-01
1.931996941566467285e-01,2.140798563542420929e-01
1.296745538711548129e-01,2.163542095213978056e-01
1.509044617414474487e-01,1.759549569786600098e-01
2.352031022310256958e-01,1.806236129402252200e-01
2.412368059158324918e-01,2.385270422633659626e-01
4.479171633720397949e-01,2.438403627004563923e-01
7.546014785766601562e-01,3.528259352255911918e-01
6.946486234664916992e-01,5.848275856357104674e-01
5.096258521080017090e-01,5.138142007187752602e-01
3.489852249622344971e-01,3.277919328635598428e-01
3.183498978614807129e-01,2.293933604079683164e-01
2.614668905735015869e-01,2.033000908597391021e-01
2.646197974681854248e-01,2.090575681757366189e-01
2.632848024368286133e-01,2.273589541444734630e-01
2.274889498949051181e-01,2.458469388663986899e-01
1.593737602233886719e-01,2.278461978802642507e-01
2.165970057249068659e-01,1.912343601311079500e-01
2.152127921581268588e-01,2.250090214185323789e-01
2.003736048936843872e-01,2.373687266266489571e-01
1.930765211582184393e-01,2.190516675892187071e-01
2.153376042842864713e-01,2.141324945662922419e-01
5.549836754798889160e-01,2.339538185994767538e-01
5.126557946205139160e-01,4.315943757591080843e-01
4.163484573364257812e-01,4.171891499089291910e-01
2.541934549808502197e-01,2.868477354787866140e-01
1.850019842386245728e-01,2.087850724469128005e-01
1.727939993143081387e-01,1.563509587406759216e-01
1.767069548368453979e-01,1.838085004171236825e-01
2.039509564638137262e-01,2.032218997245779368e-01
1.905422955751419345e-01,2.234247263834982511e-01
1.684180349111557007e-01,2.143650985625804029e-01
1.689333617687225342e-01,1.965578423787990026e-01
1.962249428033828458e-01,1.979877803705592521e-01
1.778897047042846680e-01,2.169730960078530280e-01
1.612316220998764038e-01,2.059159207830668914e-01
1.442013978958130160e-01,1.898509916825029953e-01
1.259213238954544067e-01,1.813092161149166270e-01
1.192706972360610962e-01,1.693536998018705941e-01
1.655126959085464478e-01,1.610229882199369633e-01
1.946723610162734708e-01,1.851022960977762588e-01
1.781254708766937256e-01,2.057287437024733212e-01
1.895092576742171964e-01,1.945531115876215633e-01
1.890345066785812378e-01,2.021268223455911506e-01
2.142671942710876742e-01,2.121159045695172607e-01
1.696722060441970825e-01,2.278620234134068889e-01
2.109026014804839810e-01,2.029345280602845025e-01
2.371999472379684448e-01,2.217390653246833487e-01
1.953185498714447021e-01,2.474227297419531735e-01
2.596421837806701660e-01,2.190736751796552306e-01
4.047906100749969482e-01,2.490962249076449364e-01
3.577617108821869452e-01,3.399359092127796078e-01
2.219824343919754306e-01,3.045580736676190559e-01
2.247738689184188565e-01,2.021768736526118881e-01
2.618205845355987549e-01,2.084854746362083400e-01
2.273367345333099365e-01,2.469919862498506369e-01
1.758806854486465454e-01,2.324444987701263232e-01
2.118712961673736850e-01,2.023714381467783818e-01
1.990658938884735107e-01,2.253551516463733750e-01
1.566408872604369840e-01,2.264886516298933172e-01
1.590297073125839233e-01,1.926406126657680129e-01
1.815824955701828280e-01,1.902281405488212562e-01
2.216224968433380127e-01,2.082909171015015215e-01
2.066582888364791870e-01,2.301373914412586652e-01
1.968932896852493286e-01,2.209755303621135647e-01
2.048864960670471191e-01,2.132853389134010402e-01
1.417246013879776001e-01,2.247767062755189615e-01
1.926406770944595892e-01,1.875063206646732372e-01
2.254680991172790527e-01,2.088476637702159078e-01
2.145293951034545898e-01,2.393687188650532316e-01
1.820016801357269287e-01,2.269462201214856312e-01
1.686857044696807861e-01,2.037836957888849720e-01
2.045876085758208673e-01,2.002771886841340776e-01
1.865548938512802124e-01,2.242482951982271988e-01
2.014583945274352750e-01,2.155352223202132433e-01
2.036586105823516846e-01,2.163029159149800762e-01
1.731049269437789917e-01,2.233493746659176993e-01
1.787570714950561523e-01,2.049641484347082820e-01
1.788225024938583374e-01,2.044316846871067350e-01
1.951155364513396662e-01,2.085010404920148441e-01
1.929849982261657437e-01,2.153605931417030828e-01
1.356869190931320190e-01,2.142713632519653022e-01
1.972582042217254639e-01,1.779414474217064779e-01
1.894697993993758878e-01,2.096474741292047861e-01
2.645494043827056885e-01,2.174413782117714800e-01
2.692976891994476318e-01,2.499247712366392538e-01
2.406771630048752109e-01,2.602695008025716628e-01
3.281686902046204168e-01,2.374713696696949539e-01
2.904906868934631348e-01,2.848102724477533099e-01
1.794345527887344915e-01,2.703657209235906800e-01
1.727855503559112549e-01,1.913772717815861446e-01
2.426082938909530362e-01,1.913427965180773682e-01
2.097309380769729614e-01,2.443514004176969845e-01
1.825350672006607333e-01,2.311326700338355300e-01
1.575669944286346436e-01,2.032396308894771908e-01
1.770704984664916992e-01,1.933132037253458835e-01
1.755136996507644376e-01,2.055813083256050056e-01
1.939594447612762451e-01,2.053858117654185911e-01
1.943469941616058627e-01,2.106455333982751033e-01
2.144328951835632602e-01,2.132924442842711599e-01
1.937792897224426547e-01,2.262784983390363214e-01
1.706998199224472046e-01,2.179829232679059703e-01
2.422726899385452548e-01,2.010883760501984141e-01
2.336400598287582397e-01,2.440624658087892918e-01
2.297928631305694580e-01,2.474254316763896122e-01
