1.861467957496643066e-01,2.403196475558511125e-01
1.954913884401321134e-01,2.389704037702142236e-01
1.660518944263458530e-01,2.369445746358762317e-01
1.907722949981689176e-01,2.376040965205433453e-01
1.898660957813262939e-01,2.374021258177695937e-01
2.001174986362457275e-01,2.372993705800352793e-01
1.948629021644592563e-01,2.363331351076106701e-01
1.779100298881530762e-01,2.360223229693366176e-01
1.810636967420578003e-01,2.371550486258397761e-01
1.635809391736984530e-01,2.377781899843776081e-01
1.916799396276473999e-01,2.389172087323216676e-01
2.085516005754470825e-01,2.378866193925948114e-01
1.828240007162094394e-01,2.362499881102446964e-01
1.857409924268722534e-01,2.362805244620546363e-01
1.752161234617233276e-01,2.367836039919847535e-01
1.845117062330245972e-01,2.381276338628273703e-01
1.984785944223403931e-01,2.380103635634241710e-01
1.841159015893935880e-01,2.367794510346756809e-01
2.104043960571288785e-01,2.367530055240044395e-01
2.088565975427627841e-01,2.358120847608584092e-01
1.900728046894073209e-01,2.354745630802355105e-01
1.658952832221984863e-01,2.360535363413236443e-01
1.852532625198364535e-01,2.380223709639595620e-01
1.799222826957702359e-01,2.386439328644374691e-01
1.978618204593658447e-01,2.383205604046457204e-01
1.711323857307434082e-01,2.367652572200077687e-01
1.623787879943847379e-01,2.372986389989961697e-01
2.059821039438247958e-01,2.386031219042158980e-01
2.158481031656264981e-01,2.375071845143207905e-01
1.768843084573745450e-01,2.357918185943501110e-01
1.834106147289275845e-01,2.360718223329126841e-01
1.805770993232727051e-01,2.372456995008716818e-01
2.012096941471099854e-01,2.384454123884703070e-01
2.066745012998580933e-01,2.372185726259121996e-01
2.195876985788345337e-01,2.356763066411818874e-01
1.944769918918609619e-01,2.346836186220823128e-01
1.704634428024291992e-01,2.354749872870449956e-01
1.750701963901519775e-01,2.377300471899788659e-01
1.796004772186279297e-01,2.389997045976527401e-01
1.640222966670989990e-01,2.389178026738471017e-01
1.769366562366485596e-01,2.386095865618412526e-01
1.781685650348663330e-01,2.380992637811656654e-01
1.855484992265701294e-01,2.379594736975489677e-01
1.732649058103561401e-01,2.372983965124842165e-01
1.832000017166137418e-01,2.374822843404971462e-01
2.088083624839782715e-01,2.375168074394370943e-01
1.873752027750015536e-01,2.363726566789692840e-01
1.986005455255508423e-01,2.363024142474476064e-01
1.863885968923568726e-01,2.360409353227561902e-01
1.885485500097274780e-01,2.369420309390497803e-01
1.833238750696182529e-01,2.372573819176180265e-01
2.096922993659972867e-01,2.373516953838560317e-01
2.330529242753982544e-01,2.363780579067848164e-01
2.151579260826110562e-01,2.344712030962543547e-01
1.312076449394226074e-01,2.340455435119094540e-01
1.684847325086593628e-01,2.391056933342268209e-01
2.097207009792327881e-01,2.412505797201820179e-01
1.697814613580703458e-01,2.395799494162556276e-01
1.778024435043334961e-01,2.380044795392040613e-01
1.968562752008438110e-01,2.371924965518327488e-01
1.775619983673095703e-01,2.373594315378823316e-01
1.848997771739959994e-01,2.376676672092468412e-01
1.822087168693542203e-01,2.370450891796839765e-01
1.833387613296508789e-01,2.375156152368863294e-01
2.103900015354156494e-01,2.375332841201365230e-01
1.892182081937789917e-01,2.361235954778602708e-01
2.129119038581848145e-01,2.362219818085781187e-01
1.933595985174179077e-01,2.354492571979595605e-01
1.597519963979721069e-01,2.361535079661412906e-01
1.763989776372909546e-01,2.383938929581999877e-01
1.978137493133544644e-01,2.389492389401002559e-01
1.724811047315597534e-01,2.381018455570035330e-01
1.862247735261917392e-01,2.375186747698170009e-01
2.039294093847274780e-01,2.370405581156747599e-01
2.793866395950316828e-01,2.366040256030714772e-01
2.514718174934387207e-01,2.332118751474273055e-01
1.890812516212463379e-01,2.314522916594742574e-01
2.606627941131591797e-01,2.345498430959915281e-01
2.856159806251525879e-01,2.349839394500889134e-01
1.691618561744689941e-01,2.334048324505133276e-01
1.986771523952484131e-01,2.360326984985921250e-01
1.806469559669494629e-01,2.379976590929600011e-01
1.871567964553833008e-01,2.411013181388651505e-01
2.099210023880004883e-01,2.398110020927186614e-01
1.662387549877166748e-01,2.360989682914158005e-01
1.823978126049041470e-01,2.375417696272806023e-01
1.884365230798721313e-01,2.377062754507718589e-01
2.153968065977097113e-01,2.378890281315467203e-01
1.994820386171340942e-01,2.361815644049763130e-01
