1.861467957496643066e-01,1.998084077668541014e-01
1.954913884401321134e-01,2.054581116893994253e-01
1.660518944263458530e-01,2.096476113447895417e-01
1.907722949981689176e-01,1.955268329242327574e-01
1.898660957813262939e-01,2.019478624225745367e-01
2.001174986362457275e-01,2.081253335659049297e-01
1.948629021644592563e-01,2.114351876589593282e-01
1.779100298881530762e-01,2.094132411222102697e-01
1.810636967420578003e-01,2.014356403195376455e-01
1.635809391736984530e-01,2.005104334420101386e-01
1.916799396276473999e-01,1.939675132776290944e-01
2.085516005754470825e-01,2.036593561571769517e-01
1.828240007162094394e-01,2.163909255945523913e-01
1.857409924268722534e-01,2.051208669699789988e-01
1.752161234617233276e-01,2.008631220546188978e-01
1.845117062330245972e-01,1.998750828415852554e-01
1.984785944223403931e-01,2.028799398442968638e-01
1.841159015893935880e-01,2.103561319210283387e-01
2.104043960571288785e-01,2.052432798394928926e-01
2.088565975427627841e-01,2.141407711563430016e-01
1.900728046894073209e-01,2.196266056176404136e-01
1.658952832221984863e-01,2.093077027667787637e-01
1.852532625198364535e-01,1.939583284777996741e-01
1.799222826957702359e-01,2.017381131587040466e-01
1.978618204593658447e-01,2.035288388102375889e-01
1.711323857307434082e-01,2.086229679332357312e-01
1.623787879943847379e-01,1.980790593909089181e-01
2.059821039438247958e-01,1.895089677087644919e-01
2.158481031656264981e-01,2.102406739635669097e-01
1.768843084573745450e-01,2.231482469222376419e-01
1.834106147289275845e-01,2.017674730503074276e-01
1.805770993232727051e-01,1.983273529684645431e-01
2.012096941471099854e-01,2.031294555147926950e-01
2.066745012998580933e-01,2.121412072072568489e-01
2.195876985788345337e-01,2.163282185817672065e-01
1.944769918918609619e-01,2.225455660606171227e-01
1.704634428024291992e-01,2.124770094612490334e-01
1.750701963901519775e-01,1.969741839889738166e-01
1.796004772186279297e-01,1.971805667993195565e-01
1.640222966670989990e-01,2.019259437327489137e-01
1.769366562366485596e-01,1.932908298816470305e-01
1.781685650348663330e-01,1.952747506132751498e-01
1.855484992265701294e-01,1.992362987338701097e-01
1.732649058103561401e-01,2.021817476355539933e-01
1.832000017166137418e-01,1.968628378217817942e-01
2.088083624839782715e-01,2.000187572001205505e-01
1.873752027750015536e-01,2.147886939437619602e-01
1.986005455255508423e-01,2.084525004849663576e-01
1.863885968923568726e-01,2.082615572198094900e-01
1.885485500097274780e-01,2.067348948960486543e-01
1.833238750696182529e-01,2.062284899847115771e-01
2.096922993659972867e-01,2.037693091979589366e-01
2.330529242753982544e-01,2.158587843449676358e-01
2.151579260826110562e-01,2.306377585189839929e-01
1.312076449394226074e-01,2.241002405813194431e-01
1.684847325086593628e-01,1.788585822733020636e-01
2.097207009792327881e-01,1.856806635426499208e-01
1.697814613580703458e-01,2.174440139451901677e-01
1.778024435043334961e-01,2.011232626960232917e-01
1.968562752008438110e-01,1.922373797660617001e-01
1.775619983673095703e-01,2.081272939392329047e-01
1.848997771739959994e-01,2.032970498947313798e-01
1.822087168693542203e-01,2.004457605353072436e-01
1.833387613296508789e-01,2.024158946576558871e-01
2.103900015354156494e-01,2.028507542212305559e-01
1.892182081937789917e-01,2.150759982795769354e-01
2.129119038581848145e-01,2.098239834392784942e-01
1.933595985174179077e-01,2.158953562769687362e-01
1.597519963979721069e-01,2.123257121976843409e-01
1.763989776372909546e-01,1.922616354071819411e-01
1.978137493133544644e-01,1.951820261290493908e-01
1.724811047315597534e-01,2.110764564075078842e-01
1.862247735261917392e-01,1.999034984268766302e-01
2.039294093847274780e-01,1.994406636893656937e-01
2.793866395950316828e-01,2.131843340175097745e-01
2.514718174934387207e-01,2.502485411854949993e-01
1.890812516212463379e-01,2.452317371931605205e-01
2.606627941131591797e-01,2.061951825254637327e-01
2.856159806251525879e-01,2.324741168827933468e-01
1.691618561744689941e-01,2.617253201653767514e-01
1.986771523952484131e-01,2.044631313921853877e-01
1.806469559669494629e-01,1.977091298596540259e-01
1.871567964553833008e-01,2.052638848223841128e-01
2.099210023880004883e-01,2.055227476606082682e-01
1.662387549877166748e-01,2.152761199841086437e-01
1.823978126049041470e-01,1.990834479865253581e-01
1.884365230798721313e-01,1.973606902683048836e-01
2.153968065977097113e-01,2.062491874631406374e-01
1.994820386171340942e-01,2.196196525711523739e-01
1.810178905725479126e-01,2.138725019617432055e-01
1.886273920536041260e-01,2.020608484852641218e-01
1.874347329139709195e-01,2.044505137208638690e-01
1.789868623018264771e-01,2.075220286118412694e-01
2.386641800403594971e-01,2.016733986332387152e-01
3.205133974552154541e-01,2.274078220150776986e-01
3.201048076152800959e-01,2.738039025823715833e-01
3.410750627517700195e-01,2.784687147076576608e-01
3.053638935089111328e-01,2.780953164930419774e-01
2.349332422018050870e-01,2.622518135774040138e-01
2.282197028398513516e-01,2.217018219106502985e-01
1.862514019012451172e-01,2.137490107419222629e-01
1.789111644029617310e-01,2.037703015419336516e-01
2.258600741624832153e-01,1.988914756185281574e-01
