1.935185045003890991e-01,1.850738775030107974e-01
1.787700653076171875e-01,2.342675665423270825e-01
1.761920750141144076e-01,2.827155575689564992e-01
1.861467957496643066e-01,2.964204327420242868e-01
1.954913884401321134e-01,2.908979985589720818e-01
1.660518944263458530e-01,2.757780441212795974e-01
1.907722949981689176e-01,2.910337148672604846e-01
1.898660957813262939e-01,2.955946076476808626e-01
2.001174986362457275e-01,2.763549510750223370e-01
1.948629021644592563e-01,2.692560369075378546e-01
1.779100298881530762e-01,2.650333502882222803e-01
1.810636967420578003e-01,2.823175910725580495e-01
1.635809391736984530e-01,2.933864090235537292e-01
1.916799396276473999e-01,3.042882378551530209e-01
2.085516005754470825e-01,2.969176645771798295e-01
1.828240007162094394e-01,2.613932569813058882e-01
1.857409924268722534e-01,2.677082860052424906e-01
1.752161234617233276e-01,2.858807115804424259e-01
1.845117062330245972e-01,2.916240544498153175e-01
1.984785944223403931e-01,2.929239751284465343e-01
1.841159015893935880e-01,2.748327671130465499e-01
2.104043960571288785e-01,2.746471669917982528e-01
2.088565975427627841e-01,2.661757186964644473e-01
1.900728046894073209e-01,2.459892412489941282e-01
1.658952832221984863e-01,2.618048539718130785e-01
1.852532625198364535e-01,2.954054981719435591e-01
1.799222826957702359e-01,2.998705995473356922e-01
1.978618204593658447e-01,2.883939469622662788e-01
1.711323857307434082e-01,2.790177063297697435e-01
1.623787879943847379e-01,2.852203691268354602e-01
2.059821039438247958e-01,3.130632611676892885e-01
2.158481031656264981e-01,2.872613720531430603e-01
1.768843084573745450e-01,2.442149508827806126e-01
1.834106147289275845e-01,2.666847038292887717e-01
1.805770993232727051e-01,2.924210420924300835e-01
2.012096941471099854e-01,2.893612035771518931e-01
2.066745012998580933e-01,2.759626025534320792e-01
2.195876985788345337e-01,2.550831983815118886e-01
1.944769918918609619e-01,2.408134074808570002e-01
1.704634428024291992e-01,2.499158114015324894e-01
1.750701963901519775e-01,2.883987273750081570e-01
1.796004772186279297e-01,3.039093260787912310e-01
1.640222966670989990e-01,2.967752344242333695e-01
1.769366562366485596e-01,3.051031260012589397e-01
1.781685650348663330e-01,3.076547946312113702e-01
1.855484992265701294e-01,2.963736106547253391e-01
1.732649058103561401e-01,2.897636421821541686e-01
1.832000017166137418e-01,2.932793804904402224e-01
2.088083624839782715e-01,2.954876243068003117e-01
1.873752027750015536e-01,2.681191009284276117e-01
1.986005455255508423e-01,2.639487239517613326e-01
1.863885968923568726e-01,2.724230849507566776e-01
1.885485500097274780e-01,2.727902542508177097e-01
1.833238750696182529e-01,2.808774101735847517e-01
2.096922993659972867e-01,2.831544091656089668e-01
2.330529242753982544e-01,2.673562353037635120e-01
2.151579260826110562e-01,2.282569712691261410e-01
1.312076449394226074e-01,2.230597908603030866e-01
1.684847325086593628e-01,3.033288044376004633e-01
2.097207009792327881e-01,3.403800306659836572e-01
1.697814613580703458e-01,2.794923106933126511e-01
1.778024435043334961e-01,2.770254468704597683e-01
1.968562752008438110e-01,3.023792496989988754e-01
1.775619983673095703e-01,2.814949324467875824e-01
1.848997771739959994e-01,2.810129564199478347e-01
1.822087168693542203e-01,2.907442519087138355e-01
1.833387613296508789e-01,2.869220272949085104e-01
2.103900015354156494e-01,2.882085207838085417e-01
