1.861467957496643066e-01,1.789445831662252739e-01
1.954913884401321134e-01,1.834111884771018885e-01
1.660518944263458530e-01,1.932570144246400223e-01
1.907722949981689176e-01,1.905919232871621238e-01
1.898660957813262939e-01,1.931094483341918577e-01
2.001174986362457275e-01,1.931988209974428439e-01
1.948629021644592563e-01,1.950367414224984108e-01
1.779100298881530762e-01,1.983292147005414618e-01
1.810636967420578003e-01,1.883355066640312325e-01
1.635809391736984530e-01,1.875439669502206586e-01
1.916799396276473999e-01,1.839977131072441097e-01
2.085516005754470825e-01,1.909938725828007888e-01
1.828240007162094394e-01,2.011359908721242484e-01
1.857409924268722534e-01,1.961699787381862570e-01
1.752161234617233276e-01,1.951543320179703056e-01
1.845117062330245972e-01,1.867287489578296766e-01
1.984785944223403931e-01,1.867732338572659911e-01
1.841159015893935880e-01,1.953489189709035068e-01
2.104043960571288785e-01,1.930746851730940905e-01
2.088565975427627841e-01,1.990180003066105152e-01
1.900728046894073209e-01,1.979706966756242803e-01
1.658952832221984863e-01,1.907899995995306630e-01
1.852532625198364535e-01,1.861855836219171723e-01
1.799222826957702359e-01,1.844929289832177577e-01
1.978618204593658447e-01,1.872667311621879771e-01
1.711323857307434082e-01,1.951483480100560386e-01
1.623787879943847379e-01,1.940689429817303857e-01
2.059821039438247958e-01,1.862561951365714896e-01
2.158481031656264981e-01,1.965591208573050919e-01
1.768843084573745450e-01,2.021078926059115266e-01
1.834106147289275845e-01,1.981277579174344494e-01
1.805770993232727051e-01,1.940181405325661357e-01
2.012096941471099854e-01,1.853946704296551284e-01
2.066745012998580933e-01,1.905805416270670294e-01
2.195876985788345337e-01,1.999251370760194713e-01
1.944769918918609619e-01,2.017649232630484291e-01
1.704634428024291992e-01,1.955246820939084695e-01
1.750701963901519775e-01,1.841351594131051816e-01
1.796004772186279297e-01,1.827635329366736339e-01
1.640222966670989990e-01,1.845489679177067521e-01
1.769366562366485596e-01,1.871995890173280830e-01
1.781685650348663330e-01,1.926578372734313316e-01
1.855484992265701294e-01,1.932492851977133941e-01
1.732649058103561401e-01,1.948051892931644269e-01
1.832000017166137418e-01,1.945386560641295393e-01
2.088083624839782715e-01,1.925283065908025837e-01
1.873752027750015536e-01,1.991710308350129466e-01
1.986005455255508423e-01,1.952906384459645595e-01
1.863885968923568726e-01,1.966733922746392860e-01
1.885485500097274780e-01,1.911987676770497413e-01
1.833238750696182529e-01,1.868435481165829082e-01
2.096922993659972867e-01,1.894832751792292214e-01
2.330529242753982544e-01,1.939593195640718082e-01
2.151579260826110562e-01,2.058989789391764968e-01
1.312076449394226074e-01,2.028075293130077728e-01
1.684847325086593628e-01,1.855352440503138522e-01
2.097207009792327881e-01,1.814995259413461903e-01
1.697814613580703458e-01,1.945074312514236681e-01
1.778024435043334961e-01,1.949150300647167766e-01
1.968562752008438110e-01,2.030085586673375520e-01
1.775619983673095703e-01,1.969084580303545051e-01
1.848997771739959994e-01,1.887156991405283812e-01
1.822087168693542203e-01,1.944028500835277562e-01
1.833387613296508789e-01,1.917630940292349706e-01
2.103900015354156494e-01,1.892885042195500411e-01
1.892182081937789917e-01,1.991278295096634565e-01
2.129119038581848145e-01,1.949176700053093236e-01
1.933595985174179077e-01,1.983036208418598734e-01
1.597519963979721069e-01,1.939229336555310379e-01
1.763989776372909546e-01,1.821820119015774286e-01
1.978137493133544644e-01,1.860092367812746228e-01
1.724811047315597534e-01,1.906838300591350288e-01
1.862247735261917392e-01,1.918286989045745461e-01
2.039294093847274780e-01,1.969291744719453563e-01
2.793866395950316828e-01,1.975956743905187829e-01
2.514718174934387207e-01,2.236225593475274498e-01
1.890812516212463379e-01,2.303565278540944672e-01
2.606627941131591797e-01,2.057969147482640315e-01
2.856159806251525879e-01,2.139761221893062004e-01
1.691618561744689941e-01,2.244526312596770712e-01
1.986771523952484131e-01,1.996461387254230835e-01
1.806469559669494629e-01,1.986450062268526329e-01
1.871567964553833008e-01,1.858669674304488373e-01
2.099210023880004883e-01,1.846298889627443485e-01
1.662387549877166748e-01,2.003021778312619183e-01
1.823978126049041470e-01,1.879920263677864467e-01
1.884365230798721313e-01,1.901798908550596801e-01
2.153968065977097113e-01,1.914492455845412389e-01
1.994820386171340942e-01,1.972088500459555915e-01
1.810178905725479126e-01,2.021258235717817986e-01
1.886273920536041260e-01,1.912523174262166226e-01
1.874347329139709195e-01,1.887321081470592077e-01
1.789868623018264771e-01,1.858529510574193910e-01
2.386641800403594971e-01,1.877126254101593450e-01
3.205133974552154541e-01,2.065260269281581351e-01
3.201048076152800959e-01,2.486231451491018596e-01
3.410750627517700195e-01,2.681676601863762777e-01
3.053638935089111328e-01,2.818446052581480288e-01
2.349332422018050870e-01,2.631704222147462358e-01
2.282197028398513516e-01,2.237301275072372808e-01
1.862514019012451172e-01,2.072087819563630529e-01
1.789111644029617310e-01,1.883410845406977563e-01
2.258600741624832153e-01,1.793717114572045690e-01
2.293289005756378451e-01,1.923062003407420284e-01
2.285813987255096436e-01,2.009300349513584161e-01
2.966041862964630127e-01,2.079286314526115620e-01
2.547382712364196777e-01,2.350224872401382170e-01
2.086469978094100952e-01,2.250080128908920618e-01
2.144542932510375977e-01,2.060391025305148283e-01
1.961078941822052002e-01,1.989746145270716859e-01
1.801499277353286743e-01,1.860013837598875341e-01
1.802266091108321866e-01,1.803847117585826443e-01
1.799343973398208618e-01,1.835494994121828205e-01
1.912952065467834473e-01,1.844787691488378734e-01
2.476447969675064087e-01,1.910201965895761411e-01
2.153915017843246738e-01,2.121024027981783799e-01
1.687171012163162231e-01,2.091588296213679754e-01
1.932636946439743042e-01,1.934904688492884717e-01
1.967433989048003873e-01,1.898276122454837234e-01
1.806160062551498691e-01,1.861396468326720344e-01
1.939498037099838534e-01,1.877894306329897511e-01
1.780927032232284546e-01,1.955376840611785239e-01
2.026619017124176025e-01,1.882427301406961462e-01
1.926424354314804077e-01,1.927109048633701971e-01
1.697379499673843384e-01,1.950203759501329959e-01
1.767573058605194092e-01,1.873691890231654888e-01
1.698893159627914429e-01,1.888297575788613625e-01
