1.935185045003890991e-01,2.260840798626968517e-01
1.787700653076171875e-01,2.094345576168632206e-01
1.761920750141144076e-01,1.932202181172061883e-01
1.861467957496643066e-01,1.891855465643488832e-01
1.954913884401321134e-01,1.910030580901000696e-01
1.660518944263458530e-01,1.954391434741360456e-01
1.907722949981689176e-01,1.910240587844793669e-01
1.898660957813262939e-01,1.901007210487694610e-01
2.001174986362457275e-01,1.950930177243877794e-01
1.948629021644592563e-01,1.973846222841345310e-01
1.779100298881530762e-01,1.983922248320544313e-01
1.810636967420578003e-01,1.933608442689377649e-01
1.635809391736984530e-01,1.901405897927103128e-01
1.916799396276473999e-01,1.868945336985677885e-01
2.085516005754470825e-01,1.898552511632672080e-01
1.828240007162094394e-01,1.999299654424991357e-01
1.857409924268722534e-01,1.978641813923094350e-01
1.752161234617233276e-01,1.923418726472529705e-01
1.845117062330245972e-01,1.905743361651619783e-01
1.984785944223403931e-01,1.903918014075103304e-01
1.841159015893935880e-01,1.958476204870012449e-01
2.104043960571288785e-01,1.955948986271615897e-01
2.088565975427627841e-01,1.989346732508874560e-01
1.900728046894073209e-01,2.040130048382927386e-01
1.658952832221984863e-01,1.994563819712496799e-01
1.852532625198364535e-01,1.896102420650901954e-01
1.799222826957702359e-01,1.886335051253945627e-01
1.978618204593658447e-01,1.915266375352830119e-01
1.711323857307434082e-01,1.947449359870165320e-01
1.623787879943847379e-01,1.926805077654620557e-01
2.059821039438247958e-01,1.842754466882893516e-01
2.158481031656264981e-01,1.936108213609436246e-01
1.768843084573745450e-01,2.047731022405952783e-01
1.834106147289275845e-01,1.986666163511612293e-01
1.805770993232727051e-01,1.904816344935938710e-01
2.012096941471099854e-01,1.912564365029375824e-01
2.066745012998580933e-01,1.957538091841961592e-01
2.195876985788345337e-01,2.014450404586280718e-01
1.944769918918609619e-01,2.058971128615041668e-01
1.704634428024291992e-01,2.031813120524178784e-01
1.750701963901519775e-01,1.916786009703922433e-01
1.796004772186279297e-01,1.870728802417936654e-01
1.640222966670989990e-01,1.891667831307812797e-01
1.769366562366485596e-01,1.866378792029856071e-01
1.781685650348663330e-01,1.861473504918197686e-01
1.855484992265701294e-01,1.892372478557339810e-01
1.732649058103561401e-01,1.912797276523528767e-01
1.832000017166137418e-01,1.900941215195268430e-01
2.088083624839782715e-01,1.896525159488753609e-01
1.873752027750015536e-01,1.983173140340495633e-01
1.986005455255508423e-01,1.988753162846307043e-01
1.863885968923568726e-01,1.964773542195241141e-01
1.885485500097274780e-01,1.961243180127917041e-01
1.833238750696182529e-01,1.938009284972276591e-01
2.096922993659972867e-01,1.930662362359356898e-01
2.330529242753982544e-01,1.985847096879064799e-01
2.151579260826110562e-01,2.103353948683891195e-01
1.312076449394226074e-01,2.110821560025522292e-01
1.684847325086593628e-01,1.902714170492173784e-01
