1.861467957496643066e-01,2.188855401644038412e-01
1.954913884401321134e-01,2.140299322328858833e-01
1.660518944263458530e-01,2.115641526961301866e-01
1.907722949981689176e-01,2.096241960452787934e-01
1.898660957813262939e-01,2.096916492524514564e-01
2.001174986362457275e-01,2.108224784074681224e-01
1.948629021644592563e-01,2.136365252633904144e-01
1.779100298881530762e-01,2.133135001637418982e-01
1.810636967420578003e-01,2.132387670758490450e-01
1.635809391736984530e-01,2.113569768098134127e-01
1.916799396276473999e-01,2.089585669469589402e-01
2.085516005754470825e-01,2.090454170760936703e-01
1.828240007162094394e-01,2.117820244180809164e-01
1.857409924268722534e-01,2.133246282424618168e-01
1.752161234617233276e-01,2.119743535355171904e-01
1.845117062330245972e-01,2.110979968578293453e-01
1.984785944223403931e-01,2.111779017296257777e-01
1.841159015893935880e-01,2.111680775343564576e-01
2.104043960571288785e-01,2.120367682726567449e-01
2.088565975427627841e-01,2.141573781584169833e-01
1.900728046894073209e-01,2.169375362827941356e-01
1.658952832221984863e-01,2.175724118760068992e-01
1.852532625198364535e-01,2.129238340602591095e-01
1.799222826957702359e-01,2.118448533710748372e-01
1.978618204593658447e-01,2.104729971565513502e-01
1.711323857307434082e-01,2.113050012205040795e-01
1.623787879943847379e-01,2.094223260669187126e-01
2.059821039438247958e-01,2.079710685722340746e-01
2.158481031656264981e-01,2.094419067759712150e-01
1.768843084573745450e-01,2.153930260264127206e-01
1.834106147289275845e-01,2.145706687301176252e-01
1.805770993232727051e-01,2.123840697498023122e-01
2.012096941471099854e-01,2.121938124379463275e-01
2.066745012998580933e-01,2.137482613686263189e-01
2.195876985788345337e-01,2.142247517916173183e-01
1.944769918918609619e-01,2.186681816995913186e-01
1.704634428024291992e-01,2.186888968313408510e-01
1.750701963901519775e-01,2.159803616305076834e-01
1.796004772186279297e-01,2.120383560226721253e-01
1.640222966670989990e-01,2.106475322415182760e-01
1.769366562366485596e-01,2.072680280838041234e-01
1.781685650348663330e-01,2.057278986925530073e-01
1.855484992265701294e-01,2.064294840864777103e-01
1.732649058103561401e-01,2.082659940657740072e-01
1.832000017166137418e-01,2.074942410608750787e-01
2.088083624839782715e-01,2.085095769216017969e-01
1.873752027750015536e-01,2.117448893010723254e-01
1.986005455255508423e-01,2.135528071936138861e-01
1.863885968923568726e-01,2.141179822330162019e-01
1.885485500097274780e-01,2.136755992675517524e-01
1.833238750696182529e-01,2.142440680405555964e-01
2.096922993659972867e-01,2.118150805539366077e-01
2.330529242753982544e-01,2.144799140175971397e-01
2.151579260826110562e-01,2.195762716972729234e-01
1.312076449394226074e-01,2.231612645306208231e-01
1.684847325086593628e-01,2.158744376258375786e-01
2.097207009792327881e-01,2.103726821059741237e-01
1.697814613580703458e-01,2.123546350266410643e-01
1.778024435043334961e-01,2.117666468926158452e-01
1.968562752008438110e-01,2.072134006107627935e-01
1.775619983673095703e-01,2.099504910551952541e-01
1.848997771739959994e-01,2.120901289425742298e-01
1.822087168693542203e-01,2.098673872792981843e-01
1.833387613296508789e-01,2.098295587302800302e-01
2.103900015354156494e-01,2.107763545313361131e-01
1.892182081937789917e-01,2.126700662704115730e-01
2.129119038581848145e-01,2.141914906497906779e-01
1.933595985174179077e-01,2.166251963253505997e-01
1.597519963979721069e-01,2.165168715427145951e-01
1.763989776372909546e-01,2.141094823028734384e-01
1.978137493133544644e-01,2.093035598682119747e-01
