1.861467957496643066e-01,2.299061203012859322e-01
1.954913884401321134e-01,2.570544588478631542e-01
1.660518944263458530e-01,2.771816107207328850e-01
1.907722949981689176e-01,2.883854012266569566e-01
1.898660957813262939e-01,2.845391802852705876e-01
2.001174986362457275e-01,2.785784398191638589e-01
1.948629021644592563e-01,2.725056449955898796e-01
1.779100298881530762e-01,2.748343359402416475e-01
1.810636967420578003e-01,2.669065033867404346e-01
1.635809391736984530e-01,2.711000354927326494e-01
1.916799396276473999e-01,2.808815688319236670e-01
2.085516005754470825e-01,2.856125900647555893e-01
1.828240007162094394e-01,2.827869792921184899e-01
1.857409924268722534e-01,2.792473838211359527e-01
1.752161234617233276e-01,2.784721401809406305e-01
1.845117062330245972e-01,2.710657294260897521e-01
1.984785944223403931e-01,2.729904038803609989e-01
1.841159015893935880e-01,2.794742642268922550e-01
2.104043960571288785e-01,2.781020588641524571e-01
2.088565975427627841e-01,2.702119747455656862e-01
1.900728046894073209e-01,2.559348638158100431e-01
1.658952832221984863e-01,2.514546259000893236e-01
1.852532625198364535e-01,2.655331095661503382e-01
1.799222826957702359e-01,2.638909412098671692e-01
1.978618204593658447e-01,2.761263545811569742e-01
1.711323857307434082e-01,2.822112945423062569e-01
1.623787879943847379e-01,2.907996732607360801e-01
2.059821039438247958e-01,2.901552652080565675e-01
2.158481031656264981e-01,2.847012096682753346e-01
1.768843084573745450e-01,2.702551707682985804e-01
1.834106147289275845e-01,2.787243412431013034e-01
1.805770993232727051e-01,2.742101172069530413e-01
2.012096941471099854e-01,2.632190202719316141e-01
2.066745012998580933e-01,2.650604074160888279e-01
2.195876985788345337e-01,2.717279522310268036e-01
1.944769918918609619e-01,2.546820231577524019e-01
1.704634428024291992e-01,2.492688077142362069e-01
1.750701963901519775e-01,2.510584212326910092e-01
1.796004772186279297e-01,2.617472728691622175e-01
1.640222966670989990e-01,2.719815452590374494e-01
1.769366562366485596e-01,2.949242672002366783e-01
1.781685650348663330e-01,3.039914167718452687e-01
1.855484992265701294e-01,3.007964057488036747e-01
1.732649058103561401e-01,2.964549785754287958e-01
1.832000017166137418e-01,2.996928141636533982e-01
2.088083624839782715e-01,2.910646977240141653e-01
1.873752027750015536e-01,2.797902548428993219e-01
1.986005455255508423e-01,2.745580341257710666e-01
1.863885968923568726e-01,2.703837463910890304e-01
1.885485500097274780e-01,2.637764686623317867e-01
1.833238750696182529e-01,2.594310970307278641e-01
2.096922993659972867e-01,2.711452361523639665e-01
2.330529242753982544e-01,2.625501252158246590e-01
2.151579260826110562e-01,2.521986546239069482e-01
1.312076449394226074e-01,2.396745136119414477e-01
1.684847325086593628e-01,2.627887798769358296e-01
2.097207009792327881e-01,2.681301401813923069e-01
1.697814613580703458e-01,2.694126009160782154e-01
1.778024435043334961e-01,2.927091902142497926e-01
1.968562752008438110e-01,3.123985383820689909e-01
1.775619983673095703e-01,2.830851240457782914e-01
1.848997771739959994e-01,2.753104779168747407e-01
1.822087168693542203e-01,2.878537239111968460e-01
1.833387613296508789e-01,2.821623446930098256e-01
2.103900015354156494e-01,2.783802186557627900e-01
1.892182081937789917e-01,2.759145092312947911e-01
2.129119038581848145e-01,2.697395009524944376e-01
1.933595985174179077e-01,2.595637916814613200e-01
1.597519963979721069e-01,2.543204853866241621e-01
1.763989776372909546e-01,2.611202024283313938e-01
1.978137493133544644e-01,2.768748295245926361e-01
1.724811047315597534e-01,2.730638339282261962e-01
1.862247735261917392e-01,2.892455266713906958e-01
2.039294093847274780e-01,2.947370521657670661e-01
2.793866395950316828e-01,2.765343410355052267e-01
2.514718174934387207e-01,2.430758962209365048e-01
1.890812516212463379e-01,2.248119813607855344e-01
2.606627941131591797e-01,2.130680849354656126e-01
2.856159806251525879e-01,1.873297742138709254e-01
1.691618561744689941e-01,1.552074201451402180e-01
1.986771523952484131e-01,1.930227164931112294e-01
1.806469559669494629e-01,2.173968531989200759e-01
1.871567964553833008e-01,2.157668348386876933e-01
2.099210023880004883e-01,2.404602434518107734e-01
1.662387549877166748e-01,2.739715836776281388e-01
1.823978126049041470e-01,2.712619065653802397e-01
1.884365230798721313e-01,2.793339042795182081e-01
2.153968065977097113e-01,2.764374803390767799e-01
1.994820386171340942e-01,2.648928636473511511e-01
1.810178905725479126e-01,2.715574176369021653e-01
1.886273920536041260e-01,2.627683536430460154e-01
1.874347329139709195e-01,2.600792620962944501e-01
1.789868623018264771e-01,2.585389305820066652e-01
2.386641800403594971e-01,2.736723557286623865e-01
3.205133974552154541e-01,2.638219496440780687e-01
3.201048076152800959e-01,2.232028893670559566e-01
3.410750627517700195e-01,1.783171612544116880e-01
3.053638935089111328e-01,1.248212628652607542e-01
2.349332422018050870e-01,6.909767103607203365e-02
2.282197028398513516e-01,5.954642887572985516e-02
1.862514019012451172e-01,9.257409252600722060e-02
1.789111644029617310e-01,1.391189643011397914e-01
2.258600741624832153e-01,1.968371434381724627e-01
2.293289005756378451e-01,2.284733676274271208e-01
2.285813987255096436e-01,2.312054921171486366e-01
2.966041862964630127e-01,2.338704797379102807e-01
2.547382712364196777e-01,2.010770091125603787e-01
2.086469978094100952e-01,1.668920034748147263e-01
2.144542932510375977e-01,1.701733820839488320e-01
1.961078941822052002e-01,1.761580059276809385e-01
1.801499277353286743e-01,1.830823720928145548e-01
1.802266091108321866e-01,2.251642916892161450e-01
1.799343973398208618e-01,2.558111806414390399e-01
1.912952065467834473e-01,2.670053809501167219e-01
2.476447969675064087e-01,2.776644405220257683e-01
2.153915017843246738e-01,2.635008567035520555e-01
1.687171012163162231e-01,2.483754996674130688e-01
1.932636946439743042e-01,2.508215683712627930e-01
1.967433989048003873e-01,2.455081143844066172e-01
1.806160062551498691e-01,2.396363649320357170e-01
1.939498037099838534e-01,2.656693176100127785e-01
1.780927032232284546e-01,2.777210634534662548e-01
2.026619017124176025e-01,2.713540945831257600e-01
1.926424354314804077e-01,2.682166908517927828e-01
1.697379499673843384e-01,2.709473079745772228e-01
1.767573058605194092e-01,2.733898792850206205e-01
1.698893159627914429e-01,2.818445112685032949e-01
1.773128658533096591e-01,2.834142074471477923e-01
1.924645453691482544e-01,2.943147563882085871e-01
1.682408750057220459e-01,2.968424381829545822e-01
1.219834238290786882e-01,2.959404159052221317e-01
1.124273017048835754e-01,3.180033826128473295e-01
1.735682934522628784e-01,3.413615177584060079e-01
1.894755959510803223e-01,3.449319156150603694e-01
1.874510943889618197e-01,3.490825551991083575e-01
2.440665513277053555e-01,3.444200633355194441e-01
2.327407002449035922e-01,3.006153719641151412e-01
1.852974742650985440e-01,2.451463681896269009e-01
1.947617977857589444e-01,2.362756083884146041e-01
1.859644204378128052e-01,2.345535425021257336e-01
1.870556026697158813e-01,2.308127466985616938e-01
2.003259211778640747e-01,2.524187759506834605e-01
4.109843969345093329e-01,2.682921705981076710e-01
3.859764039516448975e-01,2.158150988075605847e-01
3.382981419563292902e-01,1.530118650414927228e-01
2.311079055070876798e-01,9.062160061109922338e-02
2.232432067394257147e-01,6.528668795500780497e-02
1.992976218461990634e-01,3.558628612387776391e-02
1.784480065107345581e-01,1.117527216382279559e-01
1.857410371303558627e-01,1.840903428509892414e-01
1.818749755620956421e-01,2.402582988335892622e-01
1.936471015214920044e-01,2.596928229873882721e-01
1.921849995851517001e-01,2.729153083764396803e-01
1.867637038230895996e-01,2.773257377612450836e-01
3.074838817119598389e-01,2.729536545309364515e-01
2.563236057758331299e-01,2.402979598791681048e-01
2.176708281040192206e-01,2.103452628267759028e-01
3.009566068649291992e-01,1.976509383356329086e-01
3.871228992938994806e-01,1.640238011567368426e-01
2.734268903732300360e-01,9.294433004820291944e-02
1.934034079313278476e-01,1.026730751597985658e-01
1.674667745828628540e-01,1.249992228275348394e-01
2.460200339555740634e-01,1.380343425694358639e-01
2.682054042816162109e-01,1.555015079401015909e-01
2.072546035051345548e-01,1.986400171126023184e-01
1.928880363702773770e-01,2.237504260899577102e-01
1.886100023984909335e-01,2.247579354554519737e-01
1.841135472059249878e-01,2.096397013747799964e-01
1.885657012462615967e-01,2.309945770721547886e-01
1.931996941566467285e-01,2.629557859768233974e-01
1.296745538711548129e-01,2.697789700135039270e-01
1.509044617414474487e-01,2.952675443166156710e-01
2.352031022310256958e-01,3.114104105002239442e-01
2.412368059158324918e-01,2.975345936834609128e-01
