1.935185045003890991e-01,2.269472951061134725e-01
1.787700653076171875e-01,2.058509338869667638e-01
1.761920750141144076e-01,1.884235317761203399e-01
1.861467957496643066e-01,1.842344200519613895e-01
1.954913884401321134e-01,1.874370257230712489e-01
1.660518944263458530e-01,1.929238687375615380e-01
1.907722949981689176e-01,1.847592777022470378e-01
1.898660957813262939e-01,1.874948756812749306e-01
2.001174986362457275e-01,1.917304227539204653e-01
1.948629021644592563e-01,1.954131665264695339e-01
1.779100298881530762e-01,1.955193102015874707e-01
1.810636967420578003e-01,1.884498186618119575e-01
1.635809391736984530e-01,1.858458809935865097e-01
1.916799396276473999e-01,1.803638995761982222e-01
2.085516005754470825e-01,1.874754289757062098e-01
1.828240007162094394e-01,1.990740953691079451e-01
1.857409924268722534e-01,1.934319358775934694e-01
1.752161234617233276e-01,1.885792702487515127e-01
1.845117062330245972e-01,1.854149675898145999e-01
1.984785944223403931e-01,1.866225276017853263e-01
1.841159015893935880e-01,1.937858293810522659e-01
2.104043960571288785e-01,1.913997968698799290e-01
2.088565975427627841e-01,1.985759883610203058e-01
1.900728046894073209e-01,2.027611669216893842e-01
1.658952832221984863e-01,1.958713352744377023e-01
1.852532625198364535e-01,1.833271386776953449e-01
1.799222826957702359e-01,1.852204813008324069e-01
1.978618204593658447e-01,1.869645642398352070e-01
1.711323857307434082e-01,1.927243662127413326e-01
1.623787879943847379e-01,1.869731010271356297e-01
2.059821039438247958e-01,1.776556645503550025e-01
2.158481031656264981e-01,1.934927380203428637e-01
1.768843084573745450e-01,2.045399281075377107e-01
1.834106147289275845e-01,1.935530072100163368e-01
1.805770993232727051e-01,1.865243338408094920e-01
2.012096941471099854e-01,1.868048805900852372e-01
2.066745012998580933e-01,1.941907938589350346e-01
2.195876985788345337e-01,2.000968425231932635e-01
1.944769918918609619e-01,2.061467677893165096e-01
1.704634428024291992e-01,1.999953325484978006e-01
1.750701963901519775e-01,1.859031999634180865e-01
1.796004772186279297e-01,1.821128152827687363e-01
1.640222966670989990e-01,1.847297873451108352e-01
1.769366562366485596e-01,1.801649546126297963e-01
1.781685650348663330e-01,1.815906189567222662e-01
1.855484992265701294e-01,1.845743886057815697e-01
1.732649058103561401e-01,1.875863763415681618e-01
1.832000017166137418e-01,1.846965959508282407e-01
2.088083624839782715e-01,1.857472291282258325e-01
1.873752027750015536e-01,1.977601572446706368e-01
1.986005455255508423e-01,1.949698801130452519e-01
1.863885968923568726e-01,1.943589423385282122e-01
1.885485500097274780e-01,1.922065272776815603e-01
1.833238750696182529e-01,1.903442912161109057e-01
2.096922993659972867e-01,1.888930012784646728e-01
2.330529242753982544e-01,1.981506911330814247e-01
2.151579260826110562e-01,2.122842621945947583e-01
1.312076449394226074e-01,2.101652488434324062e-01
1.684847325086593628e-01,1.815116842176281164e-01
2.097207009792327881e-01,1.728111201679738973e-01
1.697814613580703458e-01,1.959768458870705665e-01
1.778024435043334961e-01,1.897297566433219507e-01
1.968562752008438110e-01,1.830121537927317521e-01
1.775619983673095703e-01,1.919516783931919102e-01
1.848997771739959994e-01,1.888117549907506743e-01
1.822087168693542203e-01,1.872218447481772130e-01
1.833387613296508789e-01,1.877109402089460477e-01
2.103900015354156494e-01,1.875633483552845426e-01
1.892182081937789917e-01,1.984468142732461471e-01
2.129119038581848145e-01,1.959653164944359094e-01
1.933595985174179077e-01,2.004466112584515070e-01
1.597519963979721069e-01,1.979496367152330238e-01
1.763989776372909546e-01,1.822509519391141974e-01
1.978137493133544644e-01,1.806054770756980454e-01
1.724811047315597534e-01,1.921004821641577043e-01
1.862247735261917392e-01,1.873916849111836869e-01
2.039294093847274780e-01,1.867772701730184559e-01
2.793866395950316828e-01,1.962623420953120423e-01
2.514718174934387207e-01,2.355032433734617903e-01
1.890812516212463379e-01,2.401822347269476354e-01
2.606627941131591797e-01,2.081348755363160996e-01
2.856159806251525879e-01,2.232739333686266092e-01
1.691618561744689941e-01,2.510128581731027042e-01
1.986771523952484131e-01,2.163898472290493313e-01
1.806469559669494629e-01,1.912877108475669330e-01
1.871567964553833008e-01,1.902769109798723712e-01
2.099210023880004883e-01,1.886795727236557363e-01
1.662387549877166748e-01,1.988664101728658262e-01
1.823978126049041470e-01,1.887500749245274445e-01
1.884365230798721313e-01,1.841405934112808340e-01
2.153968065977097113e-01,1.895068514258531622e-01
1.994820386171340942e-01,2.013672629092634891e-01
1.810178905725479126e-01,2.005925275530625052e-01
1.886273920536041260e-01,1.905940015135462462e-01
1.874347329139709195e-01,1.893109402681919795e-01
1.789868623018264771e-01,1.903948034655622845e-01
2.386641800403594971e-01,1.871118875998520892e-01
3.205133974552154541e-01,2.108150665837433824e-01
3.201048076152800959e-01,2.658660462750072617e-01
3.410750627517700195e-01,2.885182780640050959e-01
3.053638935089111328e-01,2.994031443165953155e-01
2.349332422018050870e-01,2.885925410003615244e-01
2.282197028398513516e-01,2.440727393363396613e-01
1.862514019012451172e-01,2.150063082639905587e-01
1.789111644029617310e-01,1.998652250172244793e-01
2.258600741624832153e-01,1.868234263053102917e-01
2.293289005756378451e-01,2.046709993478583456e-01
2.285813987255096436e-01,2.135078981412454890e-01
2.966041862964630127e-01,2.139121039466475860e-01
2.547382712364196777e-01,2.495987693056941348e-01
2.086469978094100952e-01,2.483939357661263669e-01
2.144542932510375977e-01,2.148739228380616706e-01
1.961078941822052002e-01,2.045021285758649721e-01
1.801499277353286743e-01,1.992371318152140747e-01
1.802266091108321866e-01,1.894988704073704011e-01
1.799343973398208618e-01,1.859938431500389455e-01
1.912952065467834473e-01,1.859026040278587422e-01
2.476447969675064087e-01,1.901324373167553594e-01
2.153915017843246738e-01,2.167144479123153944e-01
1.687171012163162231e-01,2.145182181165126989e-01
1.932636946439743042e-01,1.910425582650154830e-01
1.967433989048003873e-01,1.889581193341452192e-01
1.806160062551498691e-01,1.947839961284780208e-01
1.939498037099838534e-01,1.898062071744762158e-01
1.780927032232284546e-01,1.912950025858449199e-01
2.026619017124176025e-01,1.882952415605385621e-01
1.926424354314804077e-01,1.943745270281714843e-01
1.697379499673843384e-01,1.952965496816828073e-01
1.767573058605194092e-01,1.852109958568198544e-01
1.698893159627914429e-01,1.826061509338791355e-01
1.773128658533096591e-01,1.815447170732986670e-01
1.924645453691482544e-01,1.828466277208767865e-01
1.682408750057220459e-01,1.901110037912347728e-01
1.219834238290786882e-01,1.846822344552635498e-01
1.124273017048835754e-01,1.643417448842384720e-01
1.735682934522628784e-01,1.492076291826858192e-01
1.894755959510803223e-01,1.730409526056030101e-01
1.874510943889618197e-01,1.882559681211866398e-01
2.440665513277053555e-01,1.905784994969358104e-01
2.327407002449035922e-01,2.144628076089613034e-01
1.852974742650985440e-01,2.189602559407856364e-01
1.947617977857589444e-01,2.009453421171198406e-01
1.859644204378128052e-01,1.924817646341004662e-01
1.870556026697158813e-01,1.911917923926765572e-01
2.003259211778640747e-01,1.897049716803059782e-01
4.109843969345093329e-01,1.949756686505164927e-01
3.859764039516448975e-01,3.177350278634889502e-01
3.382981419563292902e-01,3.531146659034857804e-01
2.311079055070876798e-01,3.209229583132900965e-01
2.232432067394257147e-01,2.568978618018820659e-01
1.992976218461990634e-01,2.123969858384023579e-01
1.784480065107345581e-01,2.024869108936596385e-01
1.857410371303558627e-01,1.896987129847817199e-01
1.818749755620956421e-01,1.877138416088847128e-01
1.936471015214920044e-01,1.877695322503313557e-01
1.921849995851517001e-01,1.914083833991926387e-01
1.867637038230895996e-01,1.931771101797617185e-01
3.074838817119598389e-01,1.909089206053944665e-01
2.563236057758331299e-01,2.501738091938910391e-01
2.176708281040192206e-01,2.534346934312657895e-01
3.009566068649291992e-01,2.182223063773180982e-01
3.871228992938994806e-01,2.502432826674483857e-01
2.734268903732300360e-01,3.199836310510705828e-01
1.934034079313278476e-01,2.935316522021856889e-01
1.674667745828628540e-01,2.175135991983794537e-01
2.460200339555740634e-01,1.846705838447191828e-01
2.682054042816162109e-01,2.134031965328256342e-01
2.072546035051345548e-01,2.372096712985483913e-01
1.928880363702773770e-01,2.194494704421225406e-01
1.886100023984909335e-01,1.964357130130715279e-01
1.841135472059249878e-01,1.917218798406836455e-01
1.885657012462615967e-01,1.891890438333298230e-01
1.931996941566467285e-01,1.898940736161097431e-01
1.296745538711548129e-01,1.925194181979899832e-01
1.509044617414474487e-01,1.739085953879870028e-01
2.352031022310256958e-01,1.651818709945160613e-01
2.412368059158324918e-01,2.064458809587648713e-01
4.479171633720397949e-01,2.200371059439550636e-01
7.546014785766601562e-01,3.466114261413781872e-01
6.946486234664916992e-01,5.807938975739272980e-01
5.096258521080017090e-01,6.252414671372890087e-01
3.489852249622344971e-01,5.161543410237963148e-01
3.183498978614807129e-01,3.749610800134711153e-01
2.614668905735015869e-01,2.977167682822461359e-01
2.646197974681854248e-01,2.600017296970053016e-01
2.632848024368286133e-01,2.399675417308027303e-01
2.274889498949051181e-01,2.403499635671168810e-01
1.593737602233886719e-01,2.241220478686414275e-01
2.165970057249068659e-01,1.922908345983742884e-01
2.152127921581268588e-01,1.980107647396690818e-01
2.003736048936843872e-01,2.063739518153445696e-01
1.930765211582184393e-01,2.008494554466455084e-01
2.153376042842864713e-01,1.949396645804560568e-01
5.549836754798889160e-01,2.020873780288544030e-01
5.126557946205139160e-01,4.163118345064360515e-01
4.163484573364257812e-01,4.664189369757275605e-01
2.541934549808502197e-01,4.049124854490349645e-01
1.850019842386245728e-01,2.995036291107855964e-01
1.727939993143081387e-01,2.080009766941200433e-01
1.767069548368453979e-01,1.844092845616526755e-01
2.039509564638137262e-01,1.831914703479965156e-01
1.905422955751419345e-01,1.946895866843510459e-01
1.684180349111557007e-01,1.948658132678025845e-01
1.689333617687225342e-01,1.842615946649504566e-01
1.962249428033828458e-01,1.794202731902538872e-01
1.778897047042846680e-01,1.902221478587319548e-01
1.612316220998764038e-01,1.887684782399473848e-01
1.442013978958130160e-01,1.788218503785525548e-01
1.259213238954544067e-01,1.691620736707627193e-01
1.192706972360610962e-01,1.590159791681988177e-01
1.655126959085464478e-01,1.524649516883333777e-01
1.946723610162734708e-01,1.699913880113230191e-01
1.781254708766937256e-01,1.890333336012385568e-01
1.895092576742171964e-01,1.884770286401741823e-01
1.890345066785812378e-01,1.891013270867739071e-01
2.142671942710876742e-01,1.911635261218540272e-01
