1.861467957496643066e-01,1.977347113188540617e-01
1.954913884401321134e-01,1.990612392375887829e-01
1.660518944263458530e-01,2.052130906090506579e-01
1.907722949981689176e-01,2.030436618615781286e-01
1.898660957813262939e-01,2.050620888277742970e-01
2.001174986362457275e-01,2.049573218149920439e-01
1.948629021644592563e-01,2.069691440643575964e-01
1.779100298881530762e-01,2.095309667120897612e-01
1.810636967420578003e-01,2.036102023482588286e-01
1.635809391736984530e-01,2.025148885191750958e-01
1.916799396276473999e-01,1.987030105957169890e-01
2.085516005754470825e-01,2.028793975683657880e-01
1.828240007162094394e-01,2.096425883893517639e-01
1.857409924268722534e-01,2.074344583880781967e-01
1.752161234617233276e-01,2.074435781535457213e-01
1.845117062330245972e-01,2.016732412894745308e-01
1.984785944223403931e-01,2.011807120093632439e-01
1.841159015893935880e-01,2.065432957807967762e-01
2.104043960571288785e-01,2.054343568049707969e-01
2.088565975427627841e-01,2.102635298892999161e-01
1.900728046894073209e-01,2.105459606943549666e-01
1.658952832221984863e-01,2.066358676900026392e-01
1.852532625198364535e-01,2.023734762121302544e-01
1.799222826957702359e-01,2.003374741231073175e-01
1.978618204593658447e-01,2.007598354704569765e-01
1.711323857307434082e-01,2.061359212225541415e-01
1.623787879943847379e-01,2.051724402529242486e-01
2.059821039438247958e-01,2.000359363969929360e-01
2.158481031656264981e-01,2.064493972350720796e-01
1.768843084573745450e-01,2.107803014985738244e-01
1.834106147289275845e-01,2.090497234347349076e-01
1.805770993232727051e-01,2.070438430894577242e-01
2.012096941471099854e-01,2.009226850771782258e-01
2.066745012998580933e-01,2.040354723555337368e-01
2.195876985788345337e-01,2.104040233086647282e-01
1.944769918918609619e-01,2.133494174799438203e-01
1.704634428024291992e-01,2.101193050219864744e-01
1.750701963901519775e-01,2.022136295061975897e-01
1.796004772186279297e-01,1.995230364479833873e-01
1.640222966670989990e-01,1.990571891173269492e-01
1.769366562366485596e-01,1.996234770382976087e-01
1.781685650348663330e-01,2.028993980194973568e-01
1.855484992265701294e-01,2.032020445433232458e-01
1.732649058103561401e-01,2.047479573267533826e-01
1.832000017166137418e-01,2.046931712558078265e-01
2.088083624839782715e-01,2.040259564116246593e-01
1.873752027750015536e-01,2.088954389707727011e-01
1.986005455255508423e-01,2.071088793235743297e-01
1.863885968923568726e-01,2.090323805602486984e-01
1.885485500097274780e-01,2.055773543656514435e-01
1.833238750696182529e-01,2.028345774375329980e-01
2.096922993659972867e-01,2.037390123632889516e-01
2.330529242753982544e-01,2.070756406692391138e-01
2.151579260826110562e-01,2.155800800813715556e-01
1.312076449394226074e-01,2.153609707677492935e-01
1.684847325086593628e-01,2.018097077351254098e-01
2.097207009792327881e-01,1.972514288513471936e-01
1.697814613580703458e-01,2.033385206127241163e-01
1.778024435043334961e-01,2.034359035929922677e-01
1.968562752008438110e-01,2.096549322613615318e-01
1.775619983673095703e-01,2.071236024158881750e-01
1.848997771739959994e-01,2.020410190792728544e-01
1.822087168693542203e-01,2.058602020154769729e-01
1.833387613296508789e-01,2.041753351701589558e-01
2.103900015354156494e-01,2.026816291731202702e-01
1.892182081937789917e-01,2.094409868795938656e-01
2.129119038581848145e-01,2.073592785924149862e-01
1.933595985174179077e-01,2.108626562528566339e-01
1.597519963979721069e-01,2.082151223508776072e-01
1.763989776372909546e-01,1.996410933331232151e-01
1.978137493133544644e-01,2.006099881720241895e-01
1.724811047315597534e-01,2.027784087095948762e-01
1.862247735261917392e-01,2.031391840465114340e-01
2.039294093847274780e-01,2.069728245268647737e-01
2.793866395950316828e-01,2.082214305601033100e-01
2.514718174934387207e-01,2.262112735199599822e-01
1.890812516212463379e-01,2.330597790632689681e-01
2.606627941131591797e-01,2.196853753422568778e-01
2.856159806251525879e-01,2.254086473530718115e-01
1.691618561744689941e-01,2.315654578717706025e-01
1.986771523952484131e-01,2.149940467937023203e-01
1.806469559669494629e-01,2.137651604016023443e-01
1.871567964553833008e-01,2.017151882309843047e-01
2.099210023880004883e-01,1.994346019229310263e-01
1.662387549877166748e-01,2.104509218582707730e-01
1.823978126049041470e-01,2.024355900985103374e-01
1.884365230798721313e-01,2.037668800015651760e-01
2.153968065977097113e-01,2.038521721843530032e-01
1.994820386171340942e-01,2.083066898787059307e-01
1.810178905725479126e-01,2.121452244188834491e-01
1.886273920536041260e-01,2.062362608205791925e-01
1.874347329139709195e-01,2.042964887059463275e-01
1.789868623018264771e-01,2.016751524590026934e-01
2.386641800403594971e-01,2.021371615979357106e-01
3.205133974552154541e-01,2.148186377195075991e-01
3.201048076152800959e-01,2.425916349370450253e-01
3.410750627517700195e-01,2.595397647331367796e-01
3.053638935089111328e-01,2.741295801845633484e-01
2.349332422018050870e-01,2.657933039341551784e-01
2.282197028398513516e-01,2.393460028535853990e-01
1.862514019012451172e-01,2.251207980223144112e-01
1.789111644029617310e-01,2.075404449275157492e-01
2.258600741624832153e-01,1.992837305124389724e-01
2.293289005756378451e-01,2.073710879038769828e-01
2.285813987255096436e-01,2.130570146734703518e-01
2.966041862964630127e-01,2.192400782293082440e-01
2.547382712364196777e-01,2.380618808961191268e-01
2.086469978094100952e-01,2.339049617786709001e-01
2.144542932510375977e-01,2.225956127465129886e-01
1.961078941822052002e-01,2.163413405440253179e-01
1.801499277353286743e-01,2.049601341685746703e-01
1.802266091108321866e-01,2.002123280870120592e-01
1.799343973398208618e-01,2.007704907942619299e-01
1.912952065467834473e-01,1.999508192255183003e-01
2.476447969675064087e-01,2.037488964457845053e-01
2.153915017843246738e-01,2.181082463661851989e-01
1.687171012163162231e-01,2.181098957549143236e-01
1.932636946439743042e-01,2.087645343198537562e-01
1.967433989048003873e-01,2.057085175945356781e-01
1.806160062551498691e-01,2.018219655645271948e-01
1.939498037099838534e-01,2.024740210270820073e-01
1.780927032232284546e-01,2.074948499953079561e-01
2.026619017124176025e-01,2.026701133768625263e-01
1.926424354314804077e-01,2.058960017248281094e-01
1.697379499673843384e-01,2.072805344159692753e-01
1.767573058605194092e-01,2.022830196677071479e-01
1.698893159627914429e-01,2.024505118098538781e-01
1.773128658533096591e-01,1.989971414370330094e-01
1.924645453691482544e-01,2.012084265020053775e-01
1.682408750057220459e-01,2.064625819858633415e-01
1.219834238290786882e-01,2.032639273587285855e-01
1.124273017048835754e-01,1.954112867178710855e-01
1.735682934522628784e-01,1.890397131300784739e-01
1.894755959510803223e-01,1.962397467673851204e-01
1.874510943889618197e-01,2.071869414402864595e-01
2.440665513277053555e-01,2.147811957424880791e-01
2.327407002449035922e-01,2.260819579068740204e-01
1.852974742650985440e-01,2.217824399450843975e-01
1.947617977857589444e-01,2.122965260511880115e-01
1.859644204378128052e-01,2.086005007863512006e-01
1.870556026697158813e-01,2.007127634140263850e-01
2.003259211778640747e-01,2.008660896051957523e-01
4.109843969345093329e-01,2.067934983377810731e-01
3.859764039516448975e-01,2.645909195100416555e-01
3.382981419563292902e-01,2.933958952523126329e-01
2.311079055070876798e-01,2.947724231955354823e-01
2.232432067394257147e-01,2.626240688793797795e-01
1.992976218461990634e-01,2.253130481284136566e-01
1.784480065107345581e-01,2.099139195283167003e-01
1.857410371303558627e-01,1.998443077976782833e-01
1.818749755620956421e-01,2.001570427429757437e-01
1.936471015214920044e-01,1.999866986234217492e-01
1.921849995851517001e-01,2.041612539120810643e-01
1.867637038230895996e-01,2.068089467250828761e-01
3.074838817119598389e-01,2.053164838944938619e-01
2.563236057758331299e-01,2.336594600375612452e-01
2.176708281040192206e-01,2.365922052180248480e-01
3.009566068649291992e-01,2.291162698725145719e-01
3.871228992938994806e-01,2.429846631126804379e-01
2.734268903732300360e-01,2.675373415364418750e-01
1.934034079313278476e-01,2.604310552652581712e-01
1.674667745828628540e-01,2.368881510753995667e-01
2.460200339555740634e-01,2.089839656187088279e-01
2.682054042816162109e-01,2.096716568837286299e-01
2.072546035051345548e-01,2.236192616958404822e-01
1.928880363702773770e-01,2.223714195865841570e-01
1.886100023984909335e-01,2.161944076886400667e-01
1.841135472059249878e-01,2.033549961972077047e-01
1.885657012462615967e-01,1.989805622150297715e-01
1.931996941566467285e-01,2.024012602154618146e-01
1.296745538711548129e-01,2.049097685437673289e-01
1.509044617414474487e-01,1.965906806832537768e-01
2.352031022310256958e-01,1.953968452378765652e-01
2.412368059158324918e-01,2.107578290441188551e-01
4.479171633720397949e-01,2.222145919413167914e-01
7.546014785766601562e-01,2.902271542437558915e-01
6.946486234664916992e-01,4.296181570051875731e-01
5.096258521080017090e-01,4.936214561525650302e-01
3.489852249622344971e-01,4.678760232590365997e-01
3.183498978614807129e-01,3.639598058689402782e-01
2.614668905735015869e-01,2.826479483027075634e-01
2.646197974681854248e-01,2.446324114596049593e-01
2.632848024368286133e-01,2.333852943789548606e-01
2.274889498949051181e-01,2.315096973045652762e-01
1.593737602233886719e-01,2.217865964264885970e-01
2.165970057249068659e-01,2.054013692698985205e-01
2.152127921581268588e-01,2.061804749887778121e-01
2.003736048936843872e-01,2.075753723179033783e-01
1.930765211582184393e-01,2.085118084873676392e-01
2.153376042842864713e-01,2.112164951933834245e-01
5.549836754798889160e-01,2.069879639299080643e-01
5.126557946205139160e-01,3.113893613122580284e-01
4.163484573364257812e-01,3.621829719843756568e-01
2.541934549808502197e-01,3.608253971192761922e-01
1.850019842386245728e-01,3.050675938879351401e-01
1.727939993143081387e-01,2.275311681436008038e-01
1.767069548368453979e-01,2.025005495316389570e-01
2.039509564638137262e-01,1.950226314544146189e-01
1.905422955751419345e-01,2.018509140002233138e-01
1.684180349111557007e-01,2.070983568254254337e-01
1.689333617687225342e-01,2.042666550912739243e-01
1.962249428033828458e-01,2.011937002443176248e-01
1.778897047042846680e-01,2.027547014900339672e-01
1.612316220998764038e-01,2.036725850703311747e-01
1.442013978958130160e-01,2.024086741067587236e-01
1.259213238954544067e-01,1.973858259081819888e-01
1.192706972360610962e-01,1.907004594543377229e-01
1.655126959085464478e-01,1.900308305648881202e-01
1.946723610162734708e-01,1.985987019770782125e-01
1.781254708766937256e-01,2.096763192808398513e-01
1.895092576742171964e-01,2.125876166668966560e-01
1.890345066785812378e-01,2.134029031414641508e-01
2.142671942710876742e-01,2.072374547593854588e-01
1.696722060441970825e-01,2.091187739645078980e-01
2.109026014804839810e-01,2.054290700856771235e-01
2.371999472379684448e-01,2.083580236026469357e-01
1.953185498714447021e-01,2.161621961530208746e-01
2.596421837806701660e-01,2.104797401859848094e-01
4.047906100749969482e-01,2.254564810105562644e-01
3.577617108821869452e-01,2.704334654996692899e-01
2.219824343919754306e-01,2.842400957823225105e-01
2.247738689184188565e-01,2.598376600682483217e-01
2.618205845355987549e-01,2.356508773738633655e-01
2.273367345333099365e-01,2.239616251568712080e-01
1.758806854486465454e-01,2.176049465680278128e-01
2.118712961673736850e-01,2.088917720196187267e-01
1.990658938884735107e-01,2.083447376205888046e-01
1.566408872604369840e-01,2.039148698628082124e-01
1.590297073125839233e-01,1.988329815281839608e-01
1.815824955701828280e-01,1.992945806621000404e-01
2.216224968433380127e-01,1.987350945094537857e-01
2.066582888364791870e-01,2.101197996445242633e-01
1.968932896852493286e-01,2.160968454864915789e-01
2.048864960670471191e-01,2.132427575281526100e-01
1.417246013879776001e-01,2.095704897145238554e-01
1.926406770944595892e-01,1.966523615302236405e-01
2.254680991172790527e-01,2.013211711099532342e-01
2.145293951034545898e-01,2.111460518764548266e-01
1.820016801357269287e-01,2.142844062579427888e-01
1.686857044696807861e-01,2.139584482829559597e-01
2.045876085758208673e-01,2.017000526233830859e-01
1.865548938512802124e-01,2.026633252939822882e-01
2.014583945274352750e-01,2.033871145883188181e-01
2.036586105823516846e-01,2.087604009001037542e-01
1.731049269437789917e-01,2.107069019251613662e-01
1.787570714950561523e-01,2.024977554830944548e-01
1.788225024938583374e-01,2.025036455339412622e-01
1.951155364513396662e-01,2.006111163137959119e-01
1.929849982261657437e-01,2.038568607544490874e-01
1.356869190931320190e-01,2.078390189610115901e-01
1.972582042217254639e-01,1.986855224700855294e-01
1.894697993993758878e-01,2.040175621888143387e-01
2.645494043827056885e-01,2.048620700013273344e-01
2.692976891994476318e-01,2.233005974797456494e-01
2.406771630048752109e-01,2.387521225164879746e-01
3.281686902046204168e-01,2.307557207162986290e-01
2.904906868934631348e-01,2.523329542758544486e-01
1.794345527887344915e-01,2.487431500013356778e-01
1.727855503559112549e-01,2.239980333569554505e-01
2.426082938909530362e-01,2.097290034442428341e-01
2.097309380769729614e-01,2.102743858287967615e-01
1.825350672006607333e-01,2.096762866157760030e-01
1.575669944286346436e-01,2.104081804182552640e-01
1.770704984664916992e-01,2.024843096351290062e-01
1.755136996507644376e-01,1.962287323953595397e-01
1.939594447612762451e-01,1.994207470388600356e-01
1.943469941616058627e-01,2.059805325842558044e-01
2.144328951835632602e-01,2.098515105358940980e-01
1.937792897224426547e-01,2.118327195567226706e-01
1.706998199224472046e-01,2.097048559611075225e-01
2.422726899385452548e-01,2.027108062417013190e-01
2.336400598287582397e-01,2.137120044075549452e-01
2.297928631305694580e-01,2.172263576355968340e-01
2.152034044265747070e-01,2.210950329694196248e-01
2.623189091682434082e-01,2.194100777768956401e-01
3.426670730113983154e-01,2.217056135930109695e-01
3.465315699577331543e-01,2.511699702620905916e-01
2.670845985412597656e-01,2.697142609108945654e-01
2.535850703716278076e-01,2.591080213696891899e-01
2.274277955293655396e-01,2.429204590118217433e-01
1.842167228460311612e-01,2.236927900232131838e-01
1.896838992834091187e-01,2.067676206460273003e-01
2.130100131034850797e-01,2.023233269481641283e-01
