1.935185045003890991e-01,1.741052222848269437e-01
1.787700653076171875e-01,1.814093505386115412e-01
1.761920750141144076e-01,1.873605779590663822e-01
1.861467957496643066e-01,1.907225646958392307e-01
1.954913884401321134e-01,1.895764823100206664e-01
1.660518944263458530e-01,1.855008377776921624e-01
1.907722949981689176e-01,1.907630408924084475e-01
1.898660957813262939e-01,1.920488707221187363e-01
2.001174986362457275e-01,1.853280836949625365e-01
1.948629021644592563e-01,1.838149093063739525e-01
1.779100298881530762e-01,1.822921077018794800e-01
1.810636967420578003e-01,1.873839958619542001e-01
1.635809391736984530e-01,1.899786590519644824e-01
1.916799396276473999e-01,1.932597769227702988e-01
2.085516005754470825e-01,1.927936581727021370e-01
1.828240007162094394e-01,1.822931756364648270e-01
1.857409924268722534e-01,1.843434669407101323e-01
1.752161234617233276e-01,1.879546935674142327e-01
1.845117062330245972e-01,1.895599815567310109e-01
1.984785944223403931e-01,1.900843649918990408e-01
1.841159015893935880e-01,1.855601550332832139e-01
2.104043960571288785e-01,1.851923725406467436e-01
2.088565975427627841e-01,1.846893699381868259e-01
1.900728046894073209e-01,1.771363512711232602e-01
1.658952832221984863e-01,1.821201034036696864e-01
1.852532625198364535e-01,1.913867991626488629e-01
1.799222826957702359e-01,1.926355546685322440e-01
1.978618204593658447e-01,1.885778158159778506e-01
1.711323857307434082e-01,1.870064859558947801e-01
1.623787879943847379e-01,1.889645730553464187e-01
2.059821039438247958e-01,1.952625098127512560e-01
2.158481031656264981e-01,1.928215922041076613e-01
1.768843084573745450e-01,1.771497056761709432e-01
1.834106147289275845e-01,1.860146638320983314e-01
1.805770993232727051e-01,1.898262070345732022e-01
2.012096941471099854e-01,1.888232309213288274e-01
2.066745012998580933e-01,1.864796389764522000e-01
2.195876985788345337e-01,1.797645584574200095e-01
1.944769918918609619e-01,1.765540135647435116e-01
1.704634428024291992e-01,1.798035463248310872e-01
1.750701963901519775e-01,1.895315658980478990e-01
1.796004772186279297e-01,1.928451482587083265e-01
1.640222966670989990e-01,1.909267954959388280e-01
1.769366562366485596e-01,1.933752836588904234e-01
1.781685650348663330e-01,1.942244994253523593e-01
1.855484992265701294e-01,1.907425977538767248e-01
1.732649058103561401e-01,1.891483298265037027e-01
1.832000017166137418e-01,1.900669507099298217e-01
2.088083624839782715e-01,1.908032386089977828e-01
1.873752027750015536e-01,1.850814472809276801e-01
1.986005455255508423e-01,1.829212842957479712e-01
1.863885968923568726e-01,1.847215955451234626e-01
1.885485500097274780e-01,1.845876367653305483e-01
1.833238750696182529e-01,1.865912378478006839e-01
2.096922993659972867e-01,1.871673778357388629e-01
2.330529242753982544e-01,1.849970245892613718e-01
2.151579260826110562e-01,1.752866087315077814e-01
1.312076449394226074e-01,1.723652873913494865e-01
1.684847325086593628e-01,2.048152218030923066e-01
2.097207009792327881e-01,2.053695348390198461e-01
1.697814613580703458e-01,1.904907623214788515e-01
1.778024435043334961e-01,1.886673076403194982e-01
1.968562752008438110e-01,1.925579730081891927e-01
1.775619983673095703e-01,1.877634883900388685e-01
1.848997771739959994e-01,1.872003423907282471e-01
1.822087168693542203e-01,1.894094590425867142e-01
1.833387613296508789e-01,1.881667305457793982e-01
2.103900015354156494e-01,1.885444274265381248e-01
1.892182081937789917e-01,1.849628503332448604e-01
2.129119038581848145e-01,1.822023831050542664e-01
1.933595985174179077e-01,1.828019042111609649e-01
1.597519963979721069e-01,1.806963652510803764e-01
1.763989776372909546e-01,1.929490124106488513e-01
1.978137493133544644e-01,1.955000841880139006e-01
1.724811047315597534e-01,1.881140595142309913e-01
1.862247735261917392e-01,1.885604095001951752e-01
2.039294093847274780e-01,1.905894577416057389e-01
2.793866395950316828e-01,1.844433786630529093e-01
2.514718174934387207e-01,1.956418530321522853e-01
1.890812516212463379e-01,1.913012763697271024e-01
2.606627941131591797e-01,1.857798570362939883e-01
2.856159806251525879e-01,1.915241906342578515e-01
1.691618561744689941e-01,1.991796700757949012e-01
1.986771523952484131e-01,2.083493428899310107e-01
1.806469559669494629e-01,1.904597947016175852e-01
1.871567964553833008e-01,1.860967120862038748e-01
2.099210023880004883e-01,1.882499023682483452e-01
1.662387549877166748e-01,1.836676471987677139e-01
1.823978126049041470e-01,1.899460587648627852e-01
1.884365230798721313e-01,1.928708613579760978e-01
2.153968065977097113e-01,1.875923150391295147e-01
1.994820386171340942e-01,1.829893402472559660e-01
1.810178905725479126e-01,1.786176755672286010e-01
1.886273920536041260e-01,1.858843497949742296e-01
1.874347329139709195e-01,1.879165856522526101e-01
1.789868623018264771e-01,1.862906592765574409e-01
2.386641800403594971e-01,1.883607467880925868e-01
3.205133974552154541e-01,1.891123353200794555e-01
3.201048076152800959e-01,2.204953008937581282e-01
3.410750627517700195e-01,2.449490376003544412e-01
3.053638935089111328e-01,2.563659571293591122e-01
2.349332422018050870e-01,2.492083018410460871e-01
2.282197028398513516e-01,2.066956640839807124e-01
1.862514019012451172e-01,1.680235003259057947e-01
1.789111644029617310e-01,1.828070870827120942e-01
2.258600741624832153e-01,1.886043591096291938e-01
2.293289005756378451e-01,1.871448120430566631e-01
2.285813987255096436e-01,1.696753389845222226e-01
2.966041862964630127e-01,1.688962604952976010e-01
2.547382712364196777e-01,2.028978803283732202e-01
2.086469978094100952e-01,2.035742895029577226e-01
2.144542932510375977e-01,1.791989443647100111e-01
1.961078941822052002e-01,1.765770932673676186e-01
1.801499277353286743e-01,1.797126802901665710e-01
1.802266091108321866e-01,1.866004424378512883e-01
1.799343973398208618e-01,1.896126486726156246e-01
1.912952065467834473e-01,1.896522032709273275e-01
2.476447969675064087e-01,1.878088157308438477e-01
2.153915017843246738e-01,1.858888211871160823e-01
