1.861467957496643066e-01,1.673043485028271604e-01
1.954913884401321134e-01,1.738383647093776907e-01
1.660518944263458530e-01,1.844024314357016192e-01
1.907722949981689176e-01,1.854972796493754850e-01
1.898660957813262939e-01,1.856308262381612117e-01
2.001174986362457275e-01,1.846759943365604006e-01
1.948629021644592563e-01,1.855304733967443609e-01
1.779100298881530762e-01,1.889663915727428367e-01
1.810636967420578003e-01,1.799565646717426193e-01
1.635809391736984530e-01,1.793367173026308992e-01
1.916799396276473999e-01,1.784625233393483390e-01
2.085516005754470825e-01,1.836436655088463932e-01
1.828240007162094394e-01,1.914668180073690884e-01
1.857409924268722534e-01,1.887459993752555465e-01
1.752161234617233276e-01,1.873597200637959759e-01
1.845117062330245972e-01,1.788486860282341162e-01
1.984785944223403931e-01,1.787644304364745251e-01
1.841159015893935880e-01,1.863144323689810977e-01
2.104043960571288785e-01,1.852758179773348057e-01
2.088565975427627841e-01,1.880686113855493391e-01
1.900728046894073209e-01,1.851627591882306356e-01
1.658952832221984863e-01,1.796473769631662387e-01
1.852532625198364535e-01,1.786621712355429270e-01
1.799222826957702359e-01,1.753682258078837763e-01
1.978618204593658447e-01,1.797196633988787651e-01
1.711323857307434082e-01,1.868379273198641499e-01
1.623787879943847379e-01,1.885591225501397628e-01
2.059821039438247958e-01,1.820810939737583511e-01
2.158481031656264981e-01,1.875741710019002972e-01
1.768843084573745450e-01,1.906255486530591403e-01
1.834106147289275845e-01,1.913789790624921550e-01
1.805770993232727051e-01,1.860627066803318408e-01
2.012096941471099854e-01,1.762298068317291744e-01
2.066745012998580933e-01,1.802910708202432322e-01
2.195876985788345337e-01,1.892398751171980587e-01
1.944769918918609619e-01,1.881111309744887272e-01
1.704634428024291992e-01,1.830472097146088051e-01
1.750701963901519775e-01,1.745714321411241110e-01
1.796004772186279297e-01,1.742180913595879344e-01
1.640222966670989990e-01,1.768593133946041451e-01
1.769366562366485596e-01,1.831350658047304070e-01
1.781685650348663330e-01,1.882979161080848562e-01
1.855484992265701294e-01,1.881586605405610457e-01
1.732649058103561401e-01,1.888882816194214220e-01
1.832000017166137418e-01,1.898323737787669108e-01
2.088083624839782715e-01,1.862597527877749570e-01
1.873752027750015536e-01,1.892382456707384641e-01
1.986005455255508423e-01,1.867815411250585422e-01
1.863885968923568726e-01,1.868598381474148584e-01
1.885485500097274780e-01,1.813000451646238631e-01
1.833238750696182529e-01,1.769711530472883598e-01
2.096922993659972867e-01,1.809039795137401818e-01
2.330529242753982544e-01,1.823868029314432981e-01
2.151579260826110562e-01,1.904381237898908619e-01
1.312076449394226074e-01,1.871935286947930821e-01
1.684847325086593628e-01,1.821787080156846705e-01
2.097207009792327881e-01,1.762785256313979809e-01
1.697814613580703458e-01,1.844951044062110579e-01
1.778024435043334961e-01,1.910234540000082804e-01
1.968562752008438110e-01,2.003980557778027027e-01
1.775619983673095703e-01,1.882410744634088751e-01
1.848997771739959994e-01,1.814829267498959953e-01
1.822087168693542203e-01,1.877249372936135308e-01
1.833387613296508789e-01,1.843560403368865730e-01
2.103900015354156494e-01,1.817877504535756195e-01
1.892182081937789917e-01,1.887045907617014018e-01
2.129119038581848145e-01,1.856171144915079174e-01
1.933595985174179077e-01,1.859925766855388962e-01
1.597519963979721069e-01,1.821213412158488587e-01
1.763989776372909546e-01,1.752160516863294493e-01
1.978137493133544644e-01,1.791027825424034159e-01
1.724811047315597534e-01,1.812925693865808929e-01
1.862247735261917392e-01,1.864199648456547620e-01
2.039294093847274780e-01,1.909514178860423350e-01
2.793866395950316828e-01,1.875905444869964134e-01
2.514718174934387207e-01,2.038358662725254511e-01
1.890812516212463379e-01,2.104599186819728629e-01
2.606627941131591797e-01,1.904713756171392269e-01
2.856159806251525879e-01,1.878260031510298189e-01
1.691618561744689941e-01,1.940890575943461649e-01
1.986771523952484131e-01,1.862798479264121676e-01
1.806469559669494629e-01,1.854748684384398272e-01
1.871567964553833008e-01,1.736419843024390453e-01
2.099210023880004883e-01,1.751900162746190259e-01
1.662387549877166748e-01,1.894797766141224082e-01
1.823978126049041470e-01,1.811362951616992678e-01
1.884365230798721313e-01,1.831156325675853125e-01
