1.935185045003890991e-01,2.025558300821737323e-01
1.787700653076171875e-01,1.928051819735356331e-01
1.761920750141144076e-01,1.856563663385811802e-01
1.861467957496643066e-01,1.848471791517921625e-01
1.954913884401321134e-01,1.862827522751062115e-01
1.660518944263458530e-01,1.876446199077152766e-01
1.907722949981689176e-01,1.848648597098213608e-01
1.898660957813262939e-01,1.874833610414242402e-01
2.001174986362457275e-01,1.867996702879177739e-01
1.948629021644592563e-01,1.883445034220287972e-01
1.779100298881530762e-01,1.876076668930038438e-01
1.810636967420578003e-01,1.856577696138821953e-01
1.635809391736984530e-01,1.854944578318662995e-01
1.916799396276473999e-01,1.835851708853211139e-01
2.085516005754470825e-01,1.878116545937792148e-01
1.828240007162094394e-01,1.898351758825794489e-01
1.857409924268722534e-01,1.870948061317325994e-01
1.752161234617233276e-01,1.861739047054896956e-01
1.845117062330245972e-01,1.849375306216422266e-01
1.984785944223403931e-01,1.860331356943890346e-01
1.841159015893935880e-01,1.881996016281517470e-01
2.104043960571288785e-01,1.864208483246792558e-01
2.088565975427627841e-01,1.906574207195550763e-01
1.900728046894073209e-01,1.895502154547994422e-01
1.658952832221984863e-01,1.876025491611657825e-01
1.852532625198364535e-01,1.843830227912280906e-01
1.799222826957702359e-01,1.864077660011038695e-01
1.978618204593658447e-01,1.854474904203818886e-01
1.711323857307434082e-01,1.882483180170727299e-01
1.623787879943847379e-01,1.853860094441131812e-01
2.059821039438247958e-01,1.830084546754419950e-01
2.158481031656264981e-01,1.913361681457512176e-01
1.768843084573745450e-01,1.906807004464753652e-01
1.834106147289275845e-01,1.877361266766757186e-01
1.805770993232727051e-01,1.858433263867081131e-01
2.012096941471099854e-01,1.854866034274110231e-01
2.066745012998580933e-01,1.888782818555515275e-01
2.195876985788345337e-01,1.892278209738779693e-01
1.944769918918609619e-01,1.913740420105018158e-01
1.704634428024291992e-01,1.889045173062376959e-01
1.750701963901519775e-01,1.850527478743047016e-01
1.796004772186279297e-01,1.846220904165030152e-01
1.640222966670989990e-01,1.852808971487139855e-01
1.769366562366485596e-01,1.835439506817600486e-01
1.781685650348663330e-01,1.849850185908663291e-01
1.855484992265701294e-01,1.850842081150432805e-01
1.732649058103561401e-01,1.861621660779067267e-01
1.832000017166137418e-01,1.847291516386656285e-01
2.088083624839782715e-01,1.858503535912665039e-01
1.873752027750015536e-01,1.903538106869000213e-01
1.986005455255508423e-01,1.874060747501181956e-01
1.863885968923568726e-01,1.881424465970707727e-01
1.885485500097274780e-01,1.866417424932259594e-01
1.833238750696182529e-01,1.865834445653109241e-01
2.096922993659972867e-01,1.859371207918462110e-01
2.330529242753982544e-01,1.905467621606070916e-01
2.151579260826110562e-01,1.944779329349274610e-01
1.312076449394226074e-01,1.916070057678546934e-01
1.684847325086593628e-01,1.881105580515769482e-01
2.097207009792327881e-01,1.848963449363655032e-01
1.697814613580703458e-01,1.917523684954267893e-01
1.778024435043334961e-01,1.866708680635767448e-01
1.968562752008438110e-01,1.850371672267658030e-01
1.775619983673095703e-01,1.881419105631745026e-01
1.848997771739959994e-01,1.857592253869760346e-01
1.822087168693542203e-01,1.860670627542134747e-01
1.833387613296508789e-01,1.857200459228302292e-01
2.103900015354156494e-01,1.858343959741039497e-01
1.892182081937789917e-01,1.907067529861476707e-01
2.129119038581848145e-01,1.876678826505594200e-01
1.933595985174179077e-01,1.908967058262120986e-01
1.597519963979721069e-01,1.881693900125212815e-01
1.763989776372909546e-01,1.843211946037421056e-01
1.978137493133544644e-01,1.850003190166253364e-01
1.724811047315597534e-01,1.883945970990565655e-01
1.862247735261917392e-01,1.854671779175267043e-01
2.039294093847274780e-01,1.863731724909829801e-01
2.793866395950316828e-01,1.891616722616380475e-01
2.514718174934387207e-01,2.176883953100468283e-01
1.890812516212463379e-01,2.184980301075366282e-01
2.606627941131591797e-01,1.959097095218978457e-01
2.856159806251525879e-01,2.083830891791969286e-01
1.691618561744689941e-01,2.291037746601158331e-01
1.986771523952484131e-01,2.098459193340725670e-01
1.806469559669494629e-01,1.889916303636945960e-01
1.871567964553833008e-01,1.861322276377703755e-01
2.099210023880004883e-01,1.863894063053939676e-01
1.662387549877166748e-01,1.903567863303151364e-01
1.823978126049041470e-01,1.866101209888064993e-01
1.884365230798721313e-01,1.858736395458220891e-01
2.153968065977097113e-01,1.865725965901761374e-01
1.994820386171340942e-01,1.915318595576814553e-01
1.810178905725479126e-01,1.888190104215240750e-01
1.886273920536041260e-01,1.862167913664585228e-01
1.874347329139709195e-01,1.866142174595675218e-01
1.789868623018264771e-01,1.864518864431606582e-01
2.386641800403594971e-01,1.854066777187879933e-01
3.205133974552154541e-01,1.998638879748964869e-01
3.201048076152800959e-01,2.477584983421550480e-01
3.410750627517700195e-01,2.732995296855388334e-01
3.053638935089111328e-01,2.853836241326876966e-01
2.349332422018050870e-01,2.749875837908901666e-01
2.282197028398513516e-01,2.273161059065109679e-01
1.862514019012451172e-01,1.925862405036456448e-01
1.789111644029617310e-01,1.899644215195614994e-01
2.258600741624832153e-01,1.853588152632060504e-01
2.293289005756378451e-01,1.953642222778768089e-01
2.285813987255096436e-01,1.925286732301331460e-01
2.966041862964630127e-01,1.923810651687594964e-01
2.547382712364196777e-01,2.297597205653078567e-01
2.086469978094100952e-01,2.290326487869069338e-01
2.144542932510375977e-01,1.972322590521126406e-01
1.961078941822052002e-01,1.903729934624255049e-01
1.801499277353286743e-01,1.884933026051570926e-01
1.802266091108321866e-01,1.859281754194864744e-01
1.799343973398208618e-01,1.853931362561722085e-01
1.912952065467834473e-01,1.853549456904226567e-01
2.476447969675064087e-01,1.870660918928589433e-01
2.153915017843246738e-01,2.019535896929223195e-01
1.687171012163162231e-01,1.949567062476909585e-01
1.932636946439743042e-01,1.874997617743378309e-01
1.967433989048003873e-01,1.878553043442718617e-01
1.806160062551498691e-01,1.877702190310047425e-01
1.939498037099838534e-01,1.860070503029518929e-01
1.780927032232284546e-01,1.875067149208971273e-01
2.026619017124176025e-01,1.856192362762492942e-01
1.926424354314804077e-01,1.893129881890803501e-01
1.697379499673843384e-01,1.874544055109012564e-01
1.767573058605194092e-01,1.848569119003516670e-01
1.698893159627914429e-01,1.848765463239155082e-01
1.773128658533096591e-01,1.840369442206537809e-01
1.924645453691482544e-01,1.849605421205155475e-01
1.682408750057220459e-01,1.873388142525263533e-01
1.219834238290786882e-01,1.847367782746870413e-01
1.124273017048835754e-01,1.801294309982891251e-01
1.735682934522628784e-01,1.757892240763437863e-01
1.894755959510803223e-01,1.880828468423311473e-01
1.874510943889618197e-01,1.869172502528207713e-01
2.440665513277053555e-01,1.864667450880786170e-01
2.327407002449035922e-01,2.009222834343653286e-01
1.852974742650985440e-01,1.944786540281658316e-01
1.947617977857589444e-01,1.908650172750709917e-01
1.859644204378128052e-01,1.875394770469952788e-01
1.870556026697158813e-01,1.864322725294976502e-01
2.003259211778640747e-01,1.863731119972394934e-01
4.109843969345093329e-01,1.884543871839398088e-01
