1.861467957496643066e-01,1.796550174695309143e-01
1.954913884401321134e-01,1.831925234143145786e-01
1.660518944263458530e-01,1.918399615403166836e-01
1.907722949981689176e-01,1.895637521719084340e-01
1.898660957813262939e-01,1.911058649592151937e-01
2.001174986362457275e-01,1.916175132459410346e-01
1.948629021644592563e-01,1.938790200156892685e-01
1.779100298881530762e-01,1.966748256136084672e-01
1.810636967420578003e-01,1.877131451224756942e-01
1.635809391736984530e-01,1.863817162051872034e-01
1.916799396276473999e-01,1.831629569008813296e-01
2.085516005754470825e-01,1.892078851599920675e-01
1.828240007162094394e-01,1.989552020457629466e-01
1.857409924268722534e-01,1.952876016567160478e-01
1.752161234617233276e-01,1.934392201300757785e-01
1.845117062330245972e-01,1.856976996147527981e-01
1.984785944223403931e-01,1.858388872908676437e-01
1.841159015893935880e-01,1.935400648336326468e-01
2.104043960571288785e-01,1.920249844826849295e-01
2.088565975427627841e-01,1.971355810495809546e-01
1.900728046894073209e-01,1.967934708135553878e-01
1.658952832221984863e-01,1.906743120219996646e-01
1.852532625198364535e-01,1.855572943130118224e-01
1.799222826957702359e-01,1.834583527954335991e-01
1.978618204593658447e-01,1.863193196015730801e-01
1.711323857307434082e-01,1.935589761562506450e-01
1.623787879943847379e-01,1.925578100915746604e-01
2.059821039438247958e-01,1.850793305644844178e-01
2.158481031656264981e-01,1.939288914238127270e-01
1.768843084573745450e-01,2.006259548402870019e-01
1.834106147289275845e-01,1.973809008211194482e-01
1.805770993232727051e-01,1.922520939569100640e-01
2.012096941471099854e-01,1.845245960644908145e-01
2.066745012998580933e-01,1.896486851562833309e-01
2.195876985788345337e-01,1.982646026531532657e-01
1.944769918918609619e-01,2.005309380812105302e-01
1.704634428024291992e-01,1.950355113637946003e-01
1.750701963901519775e-01,1.842130154656821672e-01
1.796004772186279297e-01,1.819562261309356499e-01
1.640222966670989990e-01,1.837220021450535756e-01
1.769366562366485596e-01,1.860950705418702444e-01
1.781685650348663330e-01,1.904222427625569813e-01
1.855484992265701294e-01,1.911845390542819545e-01
1.732649058103561401e-01,1.929553403541498513e-01
1.832000017166137418e-01,1.926434403405871132e-01
2.088083624839782715e-01,1.906921776288165726e-01
1.873752027750015536e-01,1.969801234410312463e-01
1.986005455255508423e-01,1.943782714772966935e-01
1.863885968923568726e-01,1.951549233905267577e-01
1.885485500097274780e-01,1.901337883540918650e-01
1.833238750696182529e-01,1.863422591728887412e-01
2.096922993659972867e-01,1.883370070798406903e-01
2.330529242753982544e-01,1.925985525327870707e-01
