1.935185045003890991e-01,2.206545264404559947e-01
1.787700653076171875e-01,1.981206061972372590e-01
1.761920750141144076e-01,1.881295607465583442e-01
1.861467957496643066e-01,1.866506101824284836e-01
1.954913884401321134e-01,1.907736541655509488e-01
1.660518944263458530e-01,1.946680092349721281e-01
1.907722949981689176e-01,1.838897889258466756e-01
1.898660957813262939e-01,1.931932861239270549e-01
2.001174986362457275e-01,1.922981711318122733e-01
1.948629021644592563e-01,1.966154505328212010e-01
1.779100298881530762e-01,1.944249396375567485e-01
1.810636967420578003e-01,1.878894830825075801e-01
1.635809391736984530e-01,1.886145639777984107e-01
1.916799396276473999e-01,1.819928733045144131e-01
2.085516005754470825e-01,1.937585736419269455e-01
1.828240007162094394e-01,2.003674313472370572e-01
1.857409924268722534e-01,1.905170397971496510e-01
1.752161234617233276e-01,1.905628607638712724e-01
1.845117062330245972e-01,1.864750356601512504e-01
1.984785944223403931e-01,1.900807202812885011e-01
1.841159015893935880e-01,1.960235190512628900e-01
2.104043960571288785e-01,1.903157625639863848e-01
2.088565975427627841e-01,2.016430730996590370e-01
1.900728046894073209e-01,2.001141271460244453e-01
1.658952832221984863e-01,1.930150158840475416e-01
1.852532625198364535e-01,1.833965096823985952e-01
1.799222826957702359e-01,1.906325143600350880e-01
1.978618204593658447e-01,1.882596727222839716e-01
1.711323857307434082e-01,1.958959008384472678e-01
1.623787879943847379e-01,1.857587165387682981e-01
2.059821039438247958e-01,1.810710906837161849e-01
2.158481031656264981e-01,2.010622312658652822e-01
1.768843084573745450e-01,2.031922742631144252e-01
1.834106147289275845e-01,1.893772659479338871e-01
1.805770993232727051e-01,1.895964720567051287e-01
2.012096941471099854e-01,1.884776309833307295e-01
2.066745012998580933e-01,1.974204850609120598e-01
2.195876985788345337e-01,1.992558661240452778e-01
1.944769918918609619e-01,2.049115129491865528e-01
1.704634428024291992e-01,1.953414447445062374e-01
1.750701963901519775e-01,1.852713017424399977e-01
1.796004772186279297e-01,1.861063385350655019e-01
1.640222966670989990e-01,1.880008402886690355e-01
1.769366562366485596e-01,1.820687046689780375e-01
1.781685650348663330e-01,1.869559006397756296e-01
1.855484992265701294e-01,1.874199828898646392e-01
1.732649058103561401e-01,1.904949219471666066e-01
1.832000017166137418e-01,1.857395748618501374e-01
2.088083624839782715e-01,1.895395495137625896e-01
1.873752027750015536e-01,2.009158868024961131e-01
1.986005455255508423e-01,1.920760977620976639e-01
1.863885968923568726e-01,1.960034963718540191e-01
1.885485500097274780e-01,1.911558799915746010e-01
1.833238750696182529e-01,1.917314046196052502e-01
2.096922993659972867e-01,1.896656107283180015e-01
2.330529242753982544e-01,2.013412928491987719e-01
2.151579260826110562e-01,2.117729041430956860e-01
1.312076449394226074e-01,2.038141251715388791e-01
1.684847325086593628e-01,1.779471123909665831e-01
2.097207009792327881e-01,1.845388417109558310e-01
1.697814613580703458e-01,2.024692593527314399e-01
1.778024435043334961e-01,1.865139876417510056e-01
1.968562752008438110e-01,1.872587432426978671e-01
1.775619983673095703e-01,1.955145765133238511e-01
1.848997771739959994e-01,1.878823607314622224e-01
1.822087168693542203e-01,1.902236572402663806e-01
1.833387613296508789e-01,1.891519892695253391e-01
2.103900015354156494e-01,1.895732044333382493e-01
1.892182081937789917e-01,2.016839331481318498e-01
2.129119038581848145e-01,1.928212452114232700e-01
1.933595985174179077e-01,2.025706946420569032e-01
1.597519963979721069e-01,1.944262521634587959e-01
1.763989776372909546e-01,1.816794264822717830e-01
1.978137493133544644e-01,1.868131617429390212e-01
1.724811047315597534e-01,1.960183713972156183e-01
1.862247735261917392e-01,1.862048312070948008e-01
2.039294093847274780e-01,1.908769277625883831e-01
2.793866395950316828e-01,1.984464071424033027e-01
2.514718174934387207e-01,2.419165052237939872e-01
1.890812516212463379e-01,2.304481964988316645e-01
2.606627941131591797e-01,1.990464814099058843e-01
2.856159806251525879e-01,2.305267757133069306e-01
1.691618561744689941e-01,2.469211219787383060e-01
1.986771523952484131e-01,2.031863513180297565e-01
1.806469559669494629e-01,1.968197830712058449e-01
1.871567964553833008e-01,1.890797604098718721e-01
2.099210023880004883e-01,1.911597150463388295e-01
1.662387549877166748e-01,2.012326883687846624e-01
1.823978126049041470e-01,1.854948606976303815e-01
1.884365230798721313e-01,1.893283755729806561e-01
2.153968065977097113e-01,1.916901179681568257e-01
1.994820386171340942e-01,2.038495521601694227e-01
1.810178905725479126e-01,1.967320615808191286e-01
1.886273920536041260e-01,1.892582887625380850e-01
1.874347329139709195e-01,1.917820426255270883e-01
1.789868623018264771e-01,1.912953254987655727e-01
2.386641800403594971e-01,1.879616982647604462e-01
3.205133974552154541e-01,2.176802614470062514e-01
3.201048076152800959e-01,2.692460159767807171e-01
3.410750627517700195e-01,2.743757271385267038e-01
3.053638935089111328e-01,2.866334270168750531e-01
2.349332422018050870e-01,2.696203027106260919e-01
2.282197028398513516e-01,2.290654064227772013e-01
1.862514019012451172e-01,2.097141558131148109e-01
1.789111644029617310e-01,1.938175929984645440e-01
2.258600741624832153e-01,1.878956517880998323e-01
2.293289005756378451e-01,2.102141556629912311e-01
2.285813987255096436e-01,2.091980979184930589e-01
2.966041862964630127e-01,2.089880681992099254e-01
2.547382712364196777e-01,2.528129811010158545e-01
2.086469978094100952e-01,2.356774662465656311e-01
2.144542932510375977e-01,2.059874993098366192e-01
1.961078941822052002e-01,2.024908895346979598e-01
1.801499277353286743e-01,1.954858793994306565e-01
1.802266091108321866e-01,1.887603147113181834e-01
1.799343973398208618e-01,1.882889460400950232e-01
1.912952065467834473e-01,1.881717379895558040e-01
2.476447969675064087e-01,1.929516900266746160e-01
2.153915017843246738e-01,2.218876611024049594e-01
1.687171012163162231e-01,2.068345640263727914e-01
1.932636946439743042e-01,1.869278882149141841e-01
1.967433989048003873e-01,1.942400099284903037e-01
1.806160062551498691e-01,1.951278382503141562e-01
1.939498037099838534e-01,1.889614854722304615e-01
1.780927032232284546e-01,1.941076160302841747e-01
2.026619017124176025e-01,1.879061080255643446e-01
1.926424354314804077e-01,1.982308310167925358e-01
1.697379499673843384e-01,1.936448187390794329e-01
1.767573058605194092e-01,1.848910580637258549e-01
1.698893159627914429e-01,1.868152584011941730e-01
1.773128658533096591e-01,1.841356718287860406e-01
1.924645453691482544e-01,1.870499589728236434e-01
1.682408750057220459e-01,1.935334589678975037e-01
1.219834238290786882e-01,1.843689189372263171e-01
1.124273017048835754e-01,1.677153486551636041e-01
1.735682934522628784e-01,1.600205180994499210e-01
1.894755959510803223e-01,1.893733865619834367e-01
1.874510943889618197e-01,1.922992552385922593e-01
2.440665513277053555e-01,1.913129432330674395e-01
2.327407002449035922e-01,2.200463728663497320e-01
1.852974742650985440e-01,2.138428027633310913e-01
1.947617977857589444e-01,1.942494659444282679e-01
1.859644204378128052e-01,1.943656683092823967e-01
1.870556026697158813e-01,1.908552021556868261e-01
2.003259211778640747e-01,1.911171330718564043e-01
4.109843969345093329e-01,1.967781260205898053e-01
3.859764039516448975e-01,3.422580941421370926e-01
3.382981419563292902e-01,3.230687286364938848e-01
2.311079055070876798e-01,2.942945561876247895e-01
2.232432067394257147e-01,2.366114922127462716e-01
1.992976218461990634e-01,2.065229945465521244e-01
1.784480065107345581e-01,1.972881438519026309e-01
1.857410371303558627e-01,1.883471685840901189e-01
1.818749755620956421e-01,1.905746301418310973e-01
1.936471015214920044e-01,1.890358816175886636e-01
1.921849995851517001e-01,1.939442555289107584e-01
1.867637038230895996e-01,1.932623067638614411e-01
3.074838817119598389e-01,1.910918205665975700e-01
2.563236057758331299e-01,2.638113186535607224e-01
2.176708281040192206e-01,2.388362693065278208e-01
3.009566068649291992e-01,2.097476663043444656e-01
3.871228992938994806e-01,2.561791732397951105e-01
2.734268903732300360e-01,3.153658669469496800e-01
1.934034079313278476e-01,2.655678376081643810e-01
1.674667745828628540e-01,2.058178841412389437e-01
2.460200339555740634e-01,1.841809678391247984e-01
2.682054042816162109e-01,2.237766230818038216e-01
2.072546035051345548e-01,2.347778976107108562e-01
1.928880363702773770e-01,2.088405906739914941e-01
1.886100023984909335e-01,1.939282004550168248e-01
1.841135472059249878e-01,1.918296763596007981e-01
1.885657012462615967e-01,1.899759915015299394e-01
1.931996941566467285e-01,1.917373547615022766e-01
1.296745538711548129e-01,1.936634575544534664e-01
1.509044617414474487e-01,1.734578441098313939e-01
2.352031022310256958e-01,1.761501558703499060e-01
2.412368059158324918e-01,2.195430296740660814e-01
4.479171633720397949e-01,2.172112865166701823e-01
7.546014785766601562e-01,3.652625258876751047e-01
6.946486234664916992e-01,5.908607917199751869e-01
5.096258521080017090e-01,5.130621005163269466e-01
3.489852249622344971e-01,4.249017688819064498e-01
3.183498978614807129e-01,3.250166349786392517e-01
2.614668905735015869e-01,2.777213682333937728e-01
2.646197974681854248e-01,2.436595169888425561e-01
2.632848024368286133e-01,2.344196794514087079e-01
2.274889498949051181e-01,2.341157996228448723e-01
1.593737602233886719e-01,2.155284410215665136e-01
2.165970057249068659e-01,1.864661944462819576e-01
2.152127921581268588e-01,2.071813951642446916e-01
2.003736048936843872e-01,2.027104941972428520e-01
1.930765211582184393e-01,1.970388507822296020e-01
2.153376042842864713e-01,1.937390509695472718e-01
