1.935185045003890991e-01,2.289860567462235486e-01
1.787700653076171875e-01,2.115538673520223345e-01
1.761920750141144076e-01,1.950394239786069628e-01
1.861467957496643066e-01,1.908770276985934378e-01
1.954913884401321134e-01,1.928236626332262005e-01
1.660518944263458530e-01,1.974827459442656530e-01
1.907722949981689176e-01,1.925927410384572769e-01
1.898660957813262939e-01,1.918698616896228615e-01
2.001174986362457275e-01,1.970906403779252580e-01
1.948629021644592563e-01,1.995277751692950685e-01
1.779100298881530762e-01,2.005369966760182920e-01
1.810636967420578003e-01,1.951691614408418152e-01
1.635809391736984530e-01,1.919023412991911481e-01
1.916799396276473999e-01,1.883754810664142465e-01
2.085516005754470825e-01,1.916034424426746319e-01
1.828240007162094394e-01,2.022006863616418459e-01
1.857409924268722534e-01,1.998099806863671557e-01
1.752161234617233276e-01,1.942140118960377360e-01
1.845117062330245972e-01,1.922911142452146671e-01
1.984785944223403931e-01,1.921806816032948784e-01
1.841159015893935880e-01,1.979151541024810057e-01
2.104043960571288785e-01,1.975365238359803599e-01
2.088565975427627841e-01,2.011339119718482116e-01
1.900728046894073209e-01,2.064648519338843913e-01
1.658952832221984863e-01,2.015530019606782408e-01
1.852532625198364535e-01,1.911652599234991146e-01
1.799222826957702359e-01,1.903379239373572951e-01
1.978618204593658447e-01,1.933224686831967742e-01
1.711323857307434082e-01,1.967555784028476862e-01
1.623787879943847379e-01,1.943607183260377680e-01
2.059821039438247958e-01,1.856881562070304414e-01
2.158481031656264981e-01,1.954646631618268959e-01
1.768843084573745450e-01,2.072906507774683882e-01
1.834106147289275845e-01,2.004793009711494378e-01
1.805770993232727051e-01,1.922697026410045418e-01
2.012096941471099854e-01,1.930511138853876485e-01
2.066745012998580933e-01,1.978113031792561316e-01
2.195876985788345337e-01,2.037875176923041598e-01
1.944769918918609619e-01,2.084698943350504763e-01
1.704634428024291992e-01,2.053917356544504025e-01
1.750701963901519775e-01,1.933377255905015524e-01
1.796004772186279297e-01,1.886847846396397799e-01
1.640222966670989990e-01,1.908835996616440045e-01
1.769366562366485596e-01,1.881212586074022530e-01
1.781685650348663330e-01,1.877278701866728627e-01
1.855484992265701294e-01,1.909469984308473367e-01
1.732649058103561401e-01,1.931098520918278494e-01
1.832000017166137418e-01,1.917747396009548966e-01
2.088083624839782715e-01,1.914052064116134877e-01
1.873752027750015536e-01,2.004888415316047057e-01
1.986005455255508423e-01,2.009168872552384577e-01
1.863885968923568726e-01,1.985754717326701779e-01
1.885485500097274780e-01,1.981090612706441212e-01
1.833238750696182529e-01,1.957444932937732474e-01
2.096922993659972867e-01,1.949404538055522773e-01
2.330529242753982544e-01,2.007666698333399613e-01
2.151579260826110562e-01,2.130780810207783260e-01
1.312076449394226074e-01,2.137517600425551945e-01
1.684847325086593628e-01,1.908674226070670166e-01
2.097207009792327881e-01,1.785269450465666319e-01
1.697814613580703458e-01,1.977804974170560837e-01
1.778024435043334961e-01,1.972305839317257947e-01
1.968562752008438110e-01,1.892305486915587254e-01
1.775619983673095703e-01,1.960276031294673205e-01
1.848997771739959994e-01,1.955868837857888121e-01
1.822087168693542203e-01,1.928060352642584907e-01
1.833387613296508789e-01,1.938053907186162161e-01
2.103900015354156494e-01,1.934639947932517146e-01
1.892182081937789917e-01,2.009696825244783880e-01
2.129119038581848145e-01,2.017519140364467667e-01
1.933595985174179077e-01,2.029069014965395323e-01
1.597519963979721069e-01,2.033620433318430731e-01
1.763989776372909546e-01,1.906199204264503178e-01
1.978137493133544644e-01,1.866535543461999846e-01
1.724811047315597534e-01,1.959903968856738787e-01
1.862247735261917392e-01,1.946562343604511247e-01
