1.935185045003890991e-01,2.310880006457034230e-01
1.787700653076171875e-01,2.115302232148366102e-01
1.761920750141144076e-01,1.938916092490953202e-01
1.861467957496643066e-01,1.893922377135213164e-01
1.954913884401321134e-01,1.916790758996481103e-01
1.660518944263458530e-01,1.968856635298061597e-01
1.907722949981689176e-01,1.909088837414336381e-01
1.898660957813262939e-01,1.906792978464803001e-01
2.001174986362457275e-01,1.963596009075299353e-01
1.948629021644592563e-01,1.991787891637952501e-01
1.779100298881530762e-01,2.001665465312973680e-01
1.810636967420578003e-01,1.940031866815103423e-01
1.635809391736984530e-01,1.905952496966444309e-01
1.916799396276473999e-01,1.864022964092754420e-01
2.085516005754470825e-01,1.903876870262586340e-01
1.828240007162094394e-01,2.022002253919875647e-01
1.857409924268722534e-01,1.990346995006401221e-01
1.752161234617233276e-01,1.931786884832195073e-01
1.845117062330245972e-01,1.908783213504479936e-01
1.984785944223403931e-01,1.909554516358432930e-01
1.841159015893935880e-01,1.973968751948261269e-01
2.104043960571288785e-01,1.966885902965599398e-01
2.088565975427627841e-01,2.010291723355653870e-01
1.900728046894073209e-01,2.068409009758119255e-01
1.658952832221984863e-01,2.011060307509781875e-01
1.852532625198364535e-01,1.894107031748628045e-01
1.799222826957702359e-01,1.889499955263260478e-01
1.978618204593658447e-01,1.920963153972330417e-01
1.711323857307434082e-01,1.961187338464626950e-01
1.623787879943847379e-01,1.929336285411048790e-01
2.059821039438247958e-01,1.835187349923735334e-01
2.158481031656264981e-01,1.946814831787069544e-01
1.768843084573745450e-01,2.078572161448535294e-01
1.834106147289275845e-01,1.994991503805822186e-01
1.805770993232727051e-01,1.910344375870552114e-01
2.012096941471099854e-01,1.918209252822607735e-01
2.066745012998580933e-01,1.973080751598509375e-01
2.195876985788345337e-01,2.039097686672512455e-01
1.944769918918609619e-01,2.091892238494297007e-01
1.704634428024291992e-01,2.052707416518395056e-01
1.750701963901519775e-01,1.918401843484017766e-01
1.796004772186279297e-01,1.870094667383130349e-01
1.640222966670989990e-01,1.894678687703691133e-01
1.769366562366485596e-01,1.861464700089803803e-01
1.781685650348663330e-01,1.859994372216990099e-01
1.855484992265701294e-01,1.895090451661629594e-01
1.732649058103561401e-01,1.919806764416221168e-01
1.832000017166137418e-01,1.902772276032762833e-01
2.088083624839782715e-01,1.900926157071815559e-01
1.873752027750015536e-01,2.003086512413791431e-01
1.986005455255508423e-01,2.003494640317548536e-01
1.863885968923568726e-01,1.981198269620726149e-01
1.885485500097274780e-01,1.973600018057020677e-01
1.833238750696182529e-01,1.948837155995923054e-01
2.096922993659972867e-01,1.939070835386603187e-01
2.330529242753982544e-01,2.006194007435743720e-01
2.151579260826110562e-01,2.143262591886309631e-01
1.312076449394226074e-01,2.147234475046144730e-01
1.684847325086593628e-01,1.875556892347862159e-01
2.097207009792327881e-01,1.757727210621816416e-01
1.697814613580703458e-01,1.972707326910714543e-01
1.778024435043334961e-01,1.958605815474232514e-01
1.968562752008438110e-01,1.876469846651167839e-01
1.775619983673095703e-01,1.953093013406244083e-01
1.848997771739959994e-01,1.944326825210722087e-01
1.822087168693542203e-01,1.916405591050484025e-01
1.833387613296508789e-01,1.926660764807833492e-01
2.103900015354156494e-01,1.923231871274256599e-01
1.892182081937789917e-01,2.008463522378878818e-01
2.129119038581848145e-01,2.012863450649834962e-01
1.933595985174179077e-01,2.030052767445069406e-01
1.597519963979721069e-01,2.031126856791424518e-01
1.763989776372909546e-01,1.886250818669398255e-01
1.978137493133544644e-01,1.848184904358655400e-01
1.724811047315597534e-01,1.952755803986836736e-01
1.862247735261917392e-01,1.932891588202964583e-01
2.039294093847274780e-01,1.908096446382699096e-01
2.793866395950316828e-01,1.994788364536621006e-01
2.514718174934387207e-01,2.320925013250771662e-01
1.890812516212463379e-01,2.449394902768573801e-01
2.606627941131591797e-01,2.139728994144570740e-01
2.856159806251525879e-01,2.204499132978288978e-01
1.691618561744689941e-01,2.525806828075659594e-01
1.986771523952484131e-01,2.214498024535093978e-01
1.806469559669494629e-01,1.938674487918378986e-01
1.871567964553833008e-01,1.957719590528535225e-01
2.099210023880004883e-01,1.930619250306319368e-01
1.662387549877166748e-01,2.015758092333194695e-01
1.823978126049041470e-01,1.949814834891618609e-01
1.884365230798721313e-01,1.881667079215517957e-01
2.153968065977097113e-01,1.938689803287640401e-01
1.994820386171340942e-01,2.036276195862356808e-01
1.810178905725479126e-01,2.054797621985014477e-01
1.886273920536041260e-01,1.960884844179631714e-01
1.874347329139709195e-01,1.935889910614868592e-01
1.789868623018264771e-01,1.951153762807215919e-01
2.386641800403594971e-01,1.923828995098131323e-01
3.205133974552154541e-01,2.096341501995175050e-01
3.201048076152800959e-01,2.618525932571078574e-01
3.410750627517700195e-01,2.924882564312625832e-01
3.053638935089111328e-01,3.020494633831022346e-01
2.349332422018050870e-01,2.945090971476753694e-01
2.282197028398513516e-01,2.500788671120278694e-01
1.862514019012451172e-01,2.188157288999793837e-01
1.789111644029617310e-01,2.056247604316905342e-01
2.258600741624832153e-01,1.920598150305972418e-01
2.293289005756378451e-01,2.050239778513085198e-01
2.285813987255096436e-01,2.168061776778405503e-01
2.966041862964630127e-01,2.174362893581441858e-01
2.547382712364196777e-01,2.470447275071107618e-01
2.086469978094100952e-01,2.537809827896910231e-01
2.144542932510375977e-01,2.203195344465003480e-01
1.961078941822052002e-01,2.080730058156224083e-01
1.801499277353286743e-01,2.042904637714234306e-01
1.802266091108321866e-01,1.949558232685738579e-01
1.799343973398208618e-01,1.909051789234998131e-01
1.912952065467834473e-01,1.908393073827890640e-01
2.476447969675064087e-01,1.941246314815452401e-01
2.153915017843246738e-01,2.157075459843074972e-01
1.687171012163162231e-01,2.195348135331810779e-01
1.932636946439743042e-01,1.972172275134484731e-01
1.967433989048003873e-01,1.920714602853459685e-01
1.806160062551498691e-01,1.989975916724123495e-01
1.939498037099838534e-01,1.952530594709314948e-01
1.780927032232284546e-01,1.950895228277721716e-01
2.026619017124176025e-01,1.938146321469710054e-01
1.926424354314804077e-01,1.971834726208665789e-01
1.697379499673843384e-01,2.001863470819642832e-01
1.767573058605194092e-01,1.911512494517439154e-01
