1.861467957496643066e-01,1.737700609083426273e-01
1.954913884401321134e-01,1.816977825319124606e-01
1.660518944263458530e-01,1.933372469832337903e-01
1.907722949981689176e-01,1.926601066639626048e-01
1.898660957813262939e-01,1.928271224412895501e-01
2.001174986362457275e-01,1.926967861840147844e-01
1.948629021644592563e-01,1.956650856885125134e-01
1.779100298881530762e-01,1.982039779191044626e-01
1.810636967420578003e-01,1.881400006757363574e-01
1.635809391736984530e-01,1.863524516993688707e-01
1.916799396276473999e-01,1.841880383071780314e-01
2.085516005754470825e-01,1.910405225953034081e-01
1.828240007162094394e-01,2.011920335509620739e-01
1.857409924268722534e-01,1.984478433413700560e-01
1.752161234617233276e-01,1.950170925216784534e-01
1.845117062330245972e-01,1.854332736896743550e-01
1.984785944223403931e-01,1.864339943757498119e-01
1.841159015893935880e-01,1.950318113257416275e-01
2.104043960571288785e-01,1.941771989803049714e-01
2.088565975427627841e-01,1.980759966253148041e-01
1.900728046894073209e-01,1.962402013752596874e-01
1.658952832221984863e-01,1.902471579161292836e-01
1.852532625198364535e-01,1.850783430969126786e-01
1.799222826957702359e-01,1.819481795769464783e-01
1.978618204593658447e-01,1.870629189689473892e-01
1.711323857307434082e-01,1.960338188526241643e-01
1.623787879943847379e-01,1.956797788982648223e-01
2.059821039438247958e-01,1.876225449398264411e-01
2.158481031656264981e-01,1.949919646095272241e-01
1.768843084573745450e-01,2.023210648628307184e-01
1.834106147289275845e-01,2.010175741483187506e-01
1.805770993232727051e-01,1.928102243864884824e-01
2.012096941471099854e-01,1.830289835252799091e-01
2.066745012998580933e-01,1.898388142260289402e-01
2.195876985788345337e-01,1.996719075081576089e-01
1.944769918918609619e-01,2.006978639609950099e-01
1.704634428024291992e-01,1.941528146692823587e-01
1.750701963901519775e-01,1.825059220893597012e-01
1.796004772186279297e-01,1.799823462515727501e-01
1.640222966670989990e-01,1.836221472357693063e-01
1.769366562366485596e-01,1.894380622699610994e-01
1.781685650348663330e-01,1.943081751388130718e-01
1.855484992265701294e-01,1.947501534967411296e-01
1.732649058103561401e-01,1.968250561607435278e-01
1.832000017166137418e-01,1.966264696470557960e-01
2.088083624839782715e-01,1.934176864205012225e-01
1.873752027750015536e-01,1.985671555554743561e-01
1.986005455255508423e-01,1.965651291247033916e-01
1.863885968923568726e-01,1.963192615300489996e-01
1.885485500097274780e-01,1.895882494921795614e-01
1.833238750696182529e-01,1.857818258887883323e-01
2.096922993659972867e-01,1.885923482335277457e-01
2.330529242753982544e-01,1.923759027408775690e-01
2.151579260826110562e-01,2.039134978687024979e-01
1.312076449394226074e-01,2.019106191672192518e-01
1.684847325086593628e-01,1.865331746006724245e-01
2.097207009792327881e-01,1.776459365807341595e-01
1.697814613580703458e-01,1.913142327269768406e-01
1.778024435043334961e-01,2.001526715016368474e-01
1.968562752008438110e-01,2.059839879658669493e-01
1.775619983673095703e-01,1.953363639559042297e-01
1.848997771739959994e-01,1.901047720821272269e-01
1.822087168693542203e-01,1.953077488557309616e-01
1.833387613296508789e-01,1.914717628121246351e-01
2.103900015354156494e-01,1.897702741474810162e-01
1.892182081937789917e-01,1.983506909073423641e-01
2.129119038581848145e-01,1.954150013226597371e-01
1.933595985174179077e-01,1.970083123359712696e-01
1.597519963979721069e-01,1.919942925612600770e-01
1.763989776372909546e-01,1.823495539673528898e-01
1.978137493133544644e-01,1.840570122786834573e-01
1.724811047315597534e-01,1.893434134224254162e-01
1.862247735261917392e-01,1.947106375588166238e-01
2.039294093847274780e-01,1.981339381939809241e-01
2.793866395950316828e-01,1.963574904958924616e-01
2.514718174934387207e-01,2.209923923802338819e-01
1.890812516212463379e-01,2.297334908536295683e-01
2.606627941131591797e-01,2.047060101700412249e-01
2.856159806251525879e-01,2.029205117883073339e-01
1.691618561744689941e-01,2.150963349273683767e-01
1.986771523952484131e-01,2.002601445595089957e-01
1.806469559669494629e-01,1.914983511008452322e-01
1.871567964553833008e-01,1.781265244237937029e-01
2.099210023880004883e-01,1.840383561367207044e-01
1.662387549877166748e-01,1.988034461567584343e-01
1.823978126049041470e-01,1.893564166680788974e-01
1.884365230798721313e-01,1.898980207534894382e-01
2.153968065977097113e-01,1.898300985085819292e-01
1.994820386171340942e-01,1.969344647343528321e-01
1.810178905725479126e-01,2.026954691140454567e-01
1.886273920536041260e-01,1.911095531342499043e-01
1.874347329139709195e-01,1.860006800157158191e-01
1.789868623018264771e-01,1.840955584342162943e-01
2.386641800403594971e-01,1.880519835215045954e-01
3.205133974552154541e-01,2.040852579066179950e-01
3.201048076152800959e-01,2.446456292295789703e-01
3.410750627517700195e-01,2.665848455338355460e-01
3.053638935089111328e-01,2.747563545606429569e-01
2.349332422018050870e-01,2.496081814056691495e-01
2.282197028398513516e-01,2.099959156205875033e-01
1.862514019012451172e-01,1.910353676106300025e-01
1.789111644029617310e-01,1.772899658248243138e-01
2.258600741624832153e-01,1.735792770934025397e-01
2.293289005756378451e-01,1.861218548631695668e-01
