1.861467957496643066e-01,2.601372657518086218e-01
1.954913884401321134e-01,2.768714386679969053e-01
1.660518944263458530e-01,2.856625310347549740e-01
1.907722949981689176e-01,2.939713229006268302e-01
1.898660957813262939e-01,2.904624260422580262e-01
2.001174986362457275e-01,2.864885111022383302e-01
1.948629021644592563e-01,2.817151626111225604e-01
1.779100298881530762e-01,2.810875186743451715e-01
1.810636967420578003e-01,2.794828562376462378e-01
1.635809391736984530e-01,2.829508747418331138e-01
1.916799396276473999e-01,2.917913466627456431e-01
2.085516005754470825e-01,2.928018173111563427e-01
1.828240007162094394e-01,2.867310354129394834e-01
1.857409924268722534e-01,2.855717418322444856e-01
1.752161234617233276e-01,2.847637180418140512e-01
1.845117062330245972e-01,2.833455334980560236e-01
1.984785944223403931e-01,2.854542841272663667e-01
1.841159015893935880e-01,2.862375973715567956e-01
2.104043960571288785e-01,2.859154499576219144e-01
2.088565975427627841e-01,2.779700513058293576e-01
1.900728046894073209e-01,2.681859686294876255e-01
1.658952832221984863e-01,2.676634751415982172e-01
1.852532625198364535e-01,2.791675969227313536e-01
1.799222826957702359e-01,2.799226804262185953e-01
1.978618204593658447e-01,2.876999395487697120e-01
1.711323857307434082e-01,2.886005717158062200e-01
1.623787879943847379e-01,2.941253488860977039e-01
2.059821039438247958e-01,2.971017072129030212e-01
2.158481031656264981e-01,2.899471225235517036e-01
1.768843084573745450e-01,2.782139793769368707e-01
1.834106147289275845e-01,2.842116763480651564e-01
1.805770993232727051e-01,2.821776011748888258e-01
2.012096941471099854e-01,2.788722349973326020e-01
2.066745012998580933e-01,2.788221426026732397e-01
2.195876985788345337e-01,2.787903673028381824e-01
1.944769918918609619e-01,2.660115963907143666e-01
1.704634428024291992e-01,2.638623814581967375e-01
1.750701963901519775e-01,2.699720380360849936e-01
1.796004772186279297e-01,2.788093776390308531e-01
1.640222966670989990e-01,2.862041916683301102e-01
1.769366562366485596e-01,3.006630841137988286e-01
1.781685650348663330e-01,3.045452095985997087e-01
1.855484992265701294e-01,3.022126694349507314e-01
1.732649058103561401e-01,2.986453235152325414e-01
1.832000017166137418e-01,3.003988879522793698e-01
2.088083624839782715e-01,2.953316958462413044e-01
1.873752027750015536e-01,2.851498988880598606e-01
1.986005455255508423e-01,2.826138132105523448e-01
1.863885968923568726e-01,2.786881517894153060e-01
1.885485500097274780e-01,2.760831389603690678e-01
1.833238750696182529e-01,2.753784895558609169e-01
2.096922993659972867e-01,2.821649761071726159e-01
2.330529242753982544e-01,2.750055048436594873e-01
2.151579260826110562e-01,2.632692950349271865e-01
1.312076449394226074e-01,2.549796478241257436e-01
1.684847325086593628e-01,2.778864206022421124e-01
2.097207009792327881e-01,2.850233915227980974e-01
1.697814613580703458e-01,2.829403335575799705e-01
1.778024435043334961e-01,2.978387769698226384e-01
1.968562752008438110e-01,3.059330025247989915e-01
1.775619983673095703e-01,2.880863420808399411e-01
1.848997771739959994e-01,2.864975339499306606e-01
1.822087168693542203e-01,2.920503341895114846e-01
1.833387613296508789e-01,2.891452975905435818e-01
2.103900015354156494e-01,2.879248287851089438e-01
1.892182081937789917e-01,2.822525387033904543e-01
2.129119038581848145e-01,2.791776443481014391e-01
1.933595985174179077e-01,2.706806070148914389e-01
1.597519963979721069e-01,2.682799489848625707e-01
1.763989776372909546e-01,2.783713954048268602e-01
1.978137493133544644e-01,2.880260751790563734e-01
1.724811047315597534e-01,2.847908517624941904e-01
1.862247735261917392e-01,2.948997113463754927e-01
2.039294093847274780e-01,2.959319511828960025e-01
2.793866395950316828e-01,2.832171881160899241e-01
2.514718174934387207e-01,2.526109452038362568e-01
1.890812516212463379e-01,2.360113585234990818e-01
2.606627941131591797e-01,2.357572565080778837e-01
2.856159806251525879e-01,2.166717718269974002e-01
1.691618561744689941e-01,1.942047713182177004e-01
1.986771523952484131e-01,2.267427242210457439e-01
1.806469559669494629e-01,2.424053374294496410e-01
1.871567964553833008e-01,2.490093259236350887e-01
2.099210023880004883e-01,2.673796626180257596e-01
1.662387549877166748e-01,2.801824293064609228e-01
1.823978126049041470e-01,2.832041276113054229e-01
1.884365230798721313e-01,2.878125704059681933e-01
2.153968065977097113e-01,2.857238489958410788e-01
1.994820386171340942e-01,2.763444352429630935e-01
1.810178905725479126e-01,2.774958415995927852e-01
1.886273920536041260e-01,2.751861247463588400e-01
1.874347329139709195e-01,2.745685084861827496e-01
1.789868623018264771e-01,2.755193991508608775e-01
2.386641800403594971e-01,2.850730411974120027e-01
3.205133974552154541e-01,2.716217859858628958e-01
3.201048076152800959e-01,2.311159881244959913e-01
3.410750627517700195e-01,1.930742678571941429e-01
3.053638935089111328e-01,1.509782858180452880e-01
2.349332422018050870e-01,1.200047700064024725e-01
2.282197028398513516e-01,1.297088500430642888e-01
1.862514019012451172e-01,1.586942955988735748e-01
1.789111644029617310e-01,1.985187207447226543e-01
2.258600741624832153e-01,2.393104336608583016e-01
2.293289005756378451e-01,2.533074504968613749e-01
2.285813987255096436e-01,2.516440606886231057e-01
2.966041862964630127e-01,2.492630888986393789e-01
2.547382712364196777e-01,2.183525668222114080e-01
2.086469978094100952e-01,1.987564960706612038e-01
2.144542932510375977e-01,2.072304769398244373e-01
1.961078941822052002e-01,2.144378967059658025e-01
1.801499277353286743e-01,2.266736113994715363e-01
1.802266091108321866e-01,2.553614330681097111e-01
1.799343973398208618e-01,2.740921212176951061e-01
1.912952065467834473e-01,2.821782893612958532e-01
2.476447969675064087e-01,2.868651541665435123e-01
2.153915017843246738e-01,2.696780355194706158e-01
1.687171012163162231e-01,2.592222545246556931e-01
1.932636946439743042e-01,2.661063774245010505e-01
1.967433989048003873e-01,2.645431289315461343e-01
1.806160062551498691e-01,2.638855929119252597e-01
1.939498037099838534e-01,2.799831209027375256e-01
1.780927032232284546e-01,2.842964291223398776e-01
2.026619017124176025e-01,2.829839256254542690e-01
1.926424354314804077e-01,2.794541196712214681e-01
1.697379499673843384e-01,2.799277309015009707e-01
1.767573058605194092e-01,2.847151596793904282e-01
1.698893159627914429e-01,2.900071893963684921e-01
1.773128658533096591e-01,2.934262726064015836e-01
1.924645453691482544e-01,2.994332853277008599e-01
1.682408750057220459e-01,2.977317125967384737e-01
1.219834238290786882e-01,2.989068809792155834e-01
1.124273017048835754e-01,3.180317043669091404e-01
1.735682934522628784e-01,3.375958803040027822e-01
1.894755959510803223e-01,3.366386104251596345e-01
1.874510943889618197e-01,3.327443287262766280e-01
2.440665513277053555e-01,3.246099763951476591e-01
2.327407002449035922e-01,2.891226572541465423e-01
1.852974742650985440e-01,2.550511299617047589e-01
1.947617977857589444e-01,2.546466930190481870e-01
1.859644204378128052e-01,2.555434197804784535e-01
1.870556026697158813e-01,2.584702772701789053e-01
2.003259211778640747e-01,2.724677077710424000e-01
4.109843969345093329e-01,2.786073309772176265e-01
3.859764039516448975e-01,2.166716314872985383e-01
3.382981419563292902e-01,1.600082892395630618e-01
2.311079055070876798e-01,1.196075374267673158e-01
2.232432067394257147e-01,1.188777750032970620e-01
