1.861467957496643066e-01,1.841160402120797235e-01
1.954913884401321134e-01,1.904913455989748483e-01
1.660518944263458530e-01,2.013683612777821541e-01
1.907722949981689176e-01,2.019629246200619066e-01
1.898660957813262939e-01,2.020239733289438677e-01
2.001174986362457275e-01,2.010332340828527298e-01
1.948629021644592563e-01,2.034078406996743527e-01
1.779100298881530762e-01,2.066707453183440901e-01
1.810636967420578003e-01,1.981614409972108082e-01
1.635809391736984530e-01,1.965675579246209392e-01
1.916799396276473999e-01,1.942702964317800096e-01
2.085516005754470825e-01,1.995422308473201456e-01
1.828240007162094394e-01,2.077778755058440341e-01
1.857409924268722534e-01,2.064438947127183455e-01
1.752161234617233276e-01,2.046812377094878455e-01
1.845117062330245972e-01,1.956188821676843326e-01
1.984785944223403931e-01,1.956263379863244223e-01
1.841159015893935880e-01,2.030659579475530274e-01
2.104043960571288785e-01,2.026872126229227744e-01
2.088565975427627841e-01,2.061635741315322179e-01
1.900728046894073209e-01,2.042240625180056501e-01
1.658952832221984863e-01,1.997132269353908696e-01
1.852532625198364535e-01,1.963454649988330691e-01
1.799222826957702359e-01,1.921121139719072501e-01
1.978618204593658447e-01,1.957804494227778358e-01
1.711323857307434082e-01,2.037508023385862233e-01
1.623787879943847379e-01,2.046738248125597737e-01
2.059821039438247958e-01,1.979281961671844337e-01
2.158481031656264981e-01,2.028990830855392224e-01
1.768843084573745450e-01,2.078663959892603497e-01
1.834106147289275845e-01,2.092785361273570843e-01
1.805770993232727051e-01,2.031865185098359061e-01
2.012096941471099854e-01,1.929875818676601018e-01
2.066745012998580933e-01,1.978275679929794861e-01
2.195876985788345337e-01,2.070754059186751539e-01
1.944769918918609619e-01,2.080105779519877407e-01
1.704634428024291992e-01,2.034545435408151304e-01
1.750701963901519775e-01,1.938728714661473729e-01
1.796004772186279297e-01,1.909534661863502569e-01
1.640222966670989990e-01,1.927168005141606244e-01
1.769366562366485596e-01,1.985086255364516550e-01
1.781685650348663330e-01,2.031602673358607059e-01
1.855484992265701294e-01,2.030480811698311683e-01
1.732649058103561401e-01,2.046985207604141432e-01
1.832000017166137418e-01,2.053468504292248475e-01
2.088083624839782715e-01,2.023308537889580427e-01
1.873752027750015536e-01,2.058772584744428535e-01
1.986005455255508423e-01,2.045691096400608922e-01
1.863885968923568726e-01,2.052224090079948216e-01
1.885485500097274780e-01,1.992822793666257364e-01
1.833238750696182529e-01,1.954172224221243093e-01
2.096922993659972867e-01,1.982664115873513933e-01
2.330529242753982544e-01,2.005539831777647108e-01
2.151579260826110562e-01,2.099199155785391457e-01
1.312076449394226074e-01,2.091772287535500763e-01
1.684847325086593628e-01,1.985927976544093754e-01
2.097207009792327881e-01,1.894034525509982192e-01
1.697814613580703458e-01,1.971289567624077144e-01
1.778024435043334961e-01,2.060862861186277262e-01
1.968562752008438110e-01,2.145438302103254424e-01
1.775619983673095703e-01,2.037711866268137051e-01
1.848997771739959994e-01,1.984587926561189597e-01
1.822087168693542203e-01,2.043530199628658395e-01
1.833387613296508789e-01,2.006929721032017777e-01
2.103900015354156494e-01,1.987232826137435293e-01
1.892182081937789917e-01,2.059150309309527582e-01
2.129119038581848145e-01,2.036983797511566496e-01
1.933595985174179077e-01,2.053326820975600597e-01
1.597519963979721069e-01,2.012331215515011651e-01
1.763989776372909546e-01,1.933051514771936263e-01
1.978137493133544644e-01,1.947383996265569239e-01
1.724811047315597534e-01,1.970694982160990927e-01
