1.861467957496643066e-01,1.973021262327032954e-01
1.954913884401321134e-01,1.979980575281037047e-01
1.660518944263458530e-01,2.044641874344147459e-01
1.907722949981689176e-01,1.983334017131906102e-01
1.898660957813262939e-01,2.007466350823859103e-01
2.001174986362457275e-01,2.033690715274461269e-01
1.948629021644592563e-01,2.079727736980523656e-01
1.779100298881530762e-01,2.101714118905338158e-01
1.810636967420578003e-01,2.033134130551458862e-01
1.635809391736984530e-01,2.000824219997991982e-01
1.916799396276473999e-01,1.929752180100632319e-01
2.085516005754470825e-01,1.982490240555843108e-01
1.828240007162094394e-01,2.095801119271763491e-01
1.857409924268722534e-01,2.072205296338898162e-01
1.752161234617233276e-01,2.049168582056617727e-01
1.845117062330245972e-01,1.989897670169963328e-01
1.984785944223403931e-01,1.986912276381662124e-01
1.841159015893935880e-01,2.055073335260960976e-01
2.104043960571288785e-01,2.046062813748513176e-01
2.088565975427627841e-01,2.119221574975678757e-01
1.900728046894073209e-01,2.163364448543306506e-01
1.658952832221984863e-01,2.113524083641059870e-01
1.852532625198364535e-01,1.997725483186380824e-01
1.799222826957702359e-01,1.976668505663292663e-01
1.978618204593658447e-01,1.978329112308714610e-01
1.711323857307434082e-01,2.044904033922908815e-01
1.623787879943847379e-01,2.006405287701694129e-01
2.059821039438247958e-01,1.923351565391965279e-01
2.158481031656264981e-01,2.027707498941609676e-01
1.768843084573745450e-01,2.145122339836475767e-01
1.834106147289275845e-01,2.087397981281335912e-01
1.805770993232727051e-01,2.038412042544022196e-01
2.012096941471099854e-01,1.993284100462856256e-01
2.066745012998580933e-01,2.049557867216028062e-01
2.195876985788345337e-01,2.129522220153059198e-01
1.944769918918609619e-01,2.203976279774663705e-01
1.704634428024291992e-01,2.161386026122971704e-01
1.750701963901519775e-01,2.026843453581219645e-01
1.796004772186279297e-01,1.961739619620503916e-01
1.640222966670989990e-01,1.954799707770350226e-01
1.769366562366485596e-01,1.921826323998456765e-01
1.781685650348663330e-01,1.941160149775079669e-01
1.855484992265701294e-01,1.960322252194741099e-01
1.732649058103561401e-01,1.994930979246429537e-01
1.832000017166137418e-01,1.981197740740885394e-01
2.088083624839782715e-01,1.987724868489529617e-01
1.873752027750015536e-01,2.086436754704855123e-01
1.986005455255508423e-01,2.080261160952504018e-01
1.863885968923568726e-01,2.097841441178079080e-01
1.885485500097274780e-01,2.065216550020709807e-01
1.833238750696182529e-01,2.039919617762226411e-01
2.096922993659972867e-01,2.026009573049782075e-01
2.330529242753982544e-01,2.097269871758367932e-01
2.151579260826110562e-01,2.241133817378477555e-01
1.312076449394226074e-01,2.261562449789734086e-01
1.684847325086593628e-01,1.967967289659203201e-01
2.097207009792327881e-01,1.870245089154657925e-01
1.697814613580703458e-01,2.004330006549416843e-01
