1.861467957496643066e-01,2.032688005548102805e-01
1.954913884401321134e-01,1.976716215317167458e-01
1.660518944263458530e-01,2.009136671821374065e-01
1.907722949981689176e-01,1.944383155068710178e-01
1.898660957813262939e-01,1.975377322017547732e-01
2.001174986362457275e-01,1.998094289683928215e-01
1.948629021644592563e-01,2.052916768853829954e-01
1.779100298881530762e-01,2.082645855654201295e-01
1.810636967420578003e-01,2.033303083933174771e-01
1.635809391736984530e-01,1.994367554196733727e-01
1.916799396276473999e-01,1.902039624157295383e-01
2.085516005754470825e-01,1.937187813008925119e-01
1.828240007162094394e-01,2.043554323283757468e-01
1.857409924268722534e-01,2.040852828948076514e-01
1.752161234617233276e-01,2.036525244846871252e-01
1.845117062330245972e-01,1.981257726691548204e-01
1.984785944223403931e-01,1.964978022601636121e-01
1.841159015893935880e-01,2.017940124305974969e-01
2.104043960571288785e-01,2.016119921990754682e-01
2.088565975427627841e-01,2.104305470404401746e-01
1.900728046894073209e-01,2.166472157695606138e-01
1.658952832221984863e-01,2.136086456112683551e-01
1.852532625198364535e-01,2.013609992655724656e-01
1.799222826957702359e-01,1.977595484532290171e-01
1.978618204593658447e-01,1.944975161340727066e-01
1.711323857307434082e-01,2.001977893993973634e-01
1.623787879943847379e-01,1.963151840149764127e-01
2.059821039438247958e-01,1.888770151529384489e-01
2.158481031656264981e-01,1.981665149416371174e-01
1.768843084573745450e-01,2.103472044894768855e-01
1.834106147289275845e-01,2.065321929805730150e-01
1.805770993232727051e-01,2.040158795514482870e-01
2.012096941471099854e-01,1.992510576526629329e-01
2.066745012998580933e-01,2.030906148830283475e-01
2.195876985788345337e-01,2.104015042810845060e-01
1.944769918918609619e-01,2.209232619206475678e-01
1.704634428024291992e-01,2.191041011420403750e-01
1.750701963901519775e-01,2.066072870226171032e-01
1.796004772186279297e-01,1.974231734828954254e-01
1.640222966670989990e-01,1.929935512270219700e-01
1.769366562366485596e-01,1.864945472622128453e-01
1.781685650348663330e-01,1.873317894167936537e-01
1.855484992265701294e-01,1.890232404935715815e-01
1.732649058103561401e-01,1.930591228661613923e-01
1.832000017166137418e-01,1.921164553215213844e-01
2.088083624839782715e-01,1.940942042833755377e-01
1.873752027750015536e-01,2.045033660477058035e-01
1.986005455255508423e-01,2.053247562829578765e-01
1.863885968923568726e-01,2.090861447955339181e-01
1.885485500097274780e-01,2.067697815391631444e-01
1.833238750696182529e-01,2.045054379989132698e-01
2.096922993659972867e-01,2.014565702950629478e-01
2.330529242753982544e-01,2.087525816542325219e-01
2.151579260826110562e-01,2.239090070558514556e-01
1.312076449394226074e-01,2.295339389855071965e-01
1.684847325086593628e-01,2.005144386156713365e-01
2.097207009792327881e-01,1.884928964707318078e-01
1.697814613580703458e-01,1.956235658958650758e-01
1.778024435043334961e-01,1.915687702139485804e-01
1.968562752008438110e-01,1.931475665708344003e-01
1.775619983673095703e-01,2.002246056783829331e-01
1.848997771739959994e-01,1.972906505871822036e-01
1.822087168693542203e-01,1.980374447177594699e-01
1.833387613296508789e-01,1.976572519479227463e-01
2.103900015354156494e-01,1.971385273329414600e-01
1.892182081937789917e-01,2.069083378483318747e-01
2.129119038581848145e-01,2.075118788113511081e-01
1.933595985174179077e-01,2.154291771870088523e-01
1.597519963979721069e-01,2.141411880621716668e-01
1.763989776372909546e-01,1.992146706888434649e-01
1.978137493133544644e-01,1.932872449411976168e-01
1.724811047315597534e-01,1.973976208336735705e-01
1.862247735261917392e-01,1.938885328890177506e-01
2.039294093847274780e-01,1.966795595375429861e-01
2.793866395950316828e-01,2.048279987087231468e-01
2.514718174934387207e-01,2.377011928364330395e-01
1.890812516212463379e-01,2.553167384237789439e-01
2.606627941131591797e-01,2.420980498711653162e-01
2.856159806251525879e-01,2.529510259881472822e-01
1.691618561744689941e-01,2.701155079791889846e-01
1.986771523952484131e-01,2.407616608530131486e-01
1.806469559669494629e-01,2.277915366587193458e-01
1.871567964553833008e-01,2.101870961142135175e-01
2.099210023880004883e-01,2.010255540220902137e-01
1.662387549877166748e-01,2.088413960461046326e-01
1.823978126049041470e-01,1.999703786207281675e-01
1.884365230798721313e-01,1.977462496874712317e-01
2.153968065977097113e-01,1.984245268856572320e-01
1.994820386171340942e-01,2.089371539772118258e-01
1.810178905725479126e-01,2.132040545220441619e-01
1.886273920536041260e-01,2.085627942901519816e-01
1.874347329139709195e-01,2.056872376040126682e-01
1.789868623018264771e-01,2.026072703961968868e-01
2.386641800403594971e-01,1.983544218118084013e-01
3.205133974552154541e-01,2.172578518357495270e-01
3.201048076152800959e-01,2.629934398199070267e-01
3.410750627517700195e-01,3.007910411102425186e-01
3.053638935089111328e-01,3.345265480377087042e-01
2.349332422018050870e-01,3.399210922034320848e-01
2.282197028398513516e-01,3.063645733327438614e-01
1.862514019012451172e-01,2.755306988572484572e-01
1.789111644029617310e-01,2.383007229958685469e-01
2.258600741624832153e-01,2.135751564923184243e-01
2.293289005756378451e-01,2.182705077124210691e-01
2.285813987255096436e-01,2.273434384456271828e-01
2.966041862964630127e-01,2.361592582384082206e-01
2.547382712364196777e-01,2.670837125395859046e-01
2.086469978094100952e-01,2.747144580398478420e-01
