1.935185045003890991e-01,2.283910268077373740e-01
1.787700653076171875e-01,2.020777347290226844e-01
1.761920750141144076e-01,1.894223250320911101e-01
1.861467957496643066e-01,1.869011576111118123e-01
1.954913884401321134e-01,1.918792381301474004e-01
1.660518944263458530e-01,1.973575771131021450e-01
1.907722949981689176e-01,1.836387731282257685e-01
1.898660957813262939e-01,1.939445397543552718e-01
2.001174986362457275e-01,1.947163094325082833e-01
1.948629021644592563e-01,2.000047420512664209e-01
1.779100298881530762e-01,1.979223794532316838e-01
1.810636967420578003e-01,1.891350931232478050e-01
1.635809391736984530e-01,1.893280513547439259e-01
1.916799396276473999e-01,1.809059093413649122e-01
2.085516005754470825e-01,1.943774562388909111e-01
1.828240007162094394e-01,2.046375843982264076e-01
1.857409924268722534e-01,1.928781282654974671e-01
1.752161234617233276e-01,1.920642097681486693e-01
1.845117062330245972e-01,1.869845233869096568e-01
1.984785944223403931e-01,1.909621102208181598e-01
1.841159015893935880e-01,1.988720646384440072e-01
2.104043960571288785e-01,1.924742606562107883e-01
2.088565975427627841e-01,2.054295337089845630e-01
1.900728046894073209e-01,2.057432357041478199e-01
1.658952832221984863e-01,1.963319604827019615e-01
1.852532625198364535e-01,1.829490773280171845e-01
1.799222826957702359e-01,1.909068336890680506e-01
1.978618204593658447e-01,1.892791860785198177e-01
1.711323857307434082e-01,1.983419824320831470e-01
1.623787879943847379e-01,1.862515998128089489e-01
2.059821039438247958e-01,1.793810895027103114e-01
2.158481031656264981e-01,2.025689815949994754e-01
1.768843084573745450e-01,2.091887324923180913e-01
1.834106147289275845e-01,1.910635440513746286e-01
1.805770993232727051e-01,1.904815283669754888e-01
2.012096941471099854e-01,1.894670828587983469e-01
2.066745012998580933e-01,2.002000512789013087e-01
2.195876985788345337e-01,2.040658262040195015e-01
1.944769918918609619e-01,2.112601349483967106e-01
1.704634428024291992e-01,1.995472002151049973e-01
1.750701963901519775e-01,1.855649433697193207e-01
1.796004772186279297e-01,1.857411487738976352e-01
1.640222966670989990e-01,1.883863758304761549e-01
1.769366562366485596e-01,1.809717293295687035e-01
1.781685650348663330e-01,1.863418084466678393e-01
1.855484992265701294e-01,1.877735968569030078e-01
1.732649058103561401e-01,1.916762847630770206e-01
1.832000017166137418e-01,1.860117660135512385e-01
2.088083624839782715e-01,1.901612574886888118e-01
1.873752027750015536e-01,2.045071746561974158e-01
1.986005455255508423e-01,1.950436460146394435e-01
1.863885968923568726e-01,1.990727589475422554e-01
1.885485500097274780e-01,1.935935125567369575e-01
1.833238750696182529e-01,1.937449803757811118e-01
2.096922993659972867e-01,1.912426374302026166e-01
2.330529242753982544e-01,2.050079458012322442e-01
2.151579260826110562e-01,2.190832163624067408e-01
1.312076449394226074e-01,2.109255915189660047e-01
1.684847325086593628e-01,1.724724349099286957e-01
2.097207009792327881e-01,1.805845233232350466e-01
1.697814613580703458e-01,2.047902796902715261e-01
1.778024435043334961e-01,1.871002704836803032e-01
1.968562752008438110e-01,1.871216637497423452e-01
1.775619983673095703e-01,1.977097680970971161e-01
1.848997771739959994e-01,1.891651975225216720e-01
1.822087168693542203e-01,1.913007915835236439e-01
1.833387613296508789e-01,1.904033742254979400e-01
2.103900015354156494e-01,1.907870946626193387e-01
1.892182081937789917e-01,2.054021560392438883e-01
2.129119038581848145e-01,1.960801760838656038e-01
1.933595985174179077e-01,2.069760337157365293e-01
1.597519963979721069e-01,1.983058024970311140e-01
1.763989776372909546e-01,1.805220496633713478e-01
1.978137493133544644e-01,1.858421685559287773e-01
1.724811047315597534e-01,1.981829785194712257e-01
1.862247735261917392e-01,1.868726084297163414e-01
2.039294093847274780e-01,1.917281266787259908e-01
2.793866395950316828e-01,2.019005735976145410e-01
2.514718174934387207e-01,2.487561351213849470e-01
1.890812516212463379e-01,2.375712061316154478e-01
2.606627941131591797e-01,2.019693984479086213e-01
2.856159806251525879e-01,2.363639008095827498e-01
1.691618561744689941e-01,2.554039717556250699e-01
1.986771523952484131e-01,2.010704719561093312e-01
1.806469559669494629e-01,1.984507487322653974e-01
1.871567964553833008e-01,1.908198936596460504e-01
2.099210023880004883e-01,1.926642979850974324e-01
1.662387549877166748e-01,2.052420023089752132e-01
1.823978126049041470e-01,1.855738527535183702e-01
1.884365230798721313e-01,1.893755681233150190e-01
2.153968065977097113e-01,1.934372460119852533e-01
1.994820386171340942e-01,2.083609610223484399e-01
1.810178905725479126e-01,2.014854425942296245e-01
1.886273920536041260e-01,1.910766246807072688e-01
1.874347329139709195e-01,1.934563602480706690e-01
1.789868623018264771e-01,1.933265262133065099e-01
2.386641800403594971e-01,1.889903499994469160e-01
3.205133974552154541e-01,2.223121763891135472e-01
3.201048076152800959e-01,2.770822070977130847e-01
3.410750627517700195e-01,2.822791954859837360e-01
3.053638935089111328e-01,2.949892058269050210e-01
2.349332422018050870e-01,2.762478664247913773e-01
2.282197028398513516e-01,2.334822547729898667e-01
1.862514019012451172e-01,2.179638031747282989e-01
1.789111644029617310e-01,1.969205307407729533e-01
2.258600741624832153e-01,1.888546926248060032e-01
2.293289005756378451e-01,2.144066642313597615e-01
2.285813987255096436e-01,2.175635022164005283e-01
2.966041862964630127e-01,2.174242221987956747e-01
2.547382712364196777e-01,2.606851002511726967e-01
2.086469978094100952e-01,2.420455324143104547e-01
2.144542932510375977e-01,2.113337567976278086e-01
1.961078941822052002e-01,2.085638851120354131e-01
1.801499277353286743e-01,1.997725420167653643e-01
1.802266091108321866e-01,1.903331028957914173e-01
1.799343973398208618e-01,1.890515212559633618e-01
1.912952065467834473e-01,1.889078858524923799e-01
2.476447969675064087e-01,1.948073255130212678e-01
2.153915017843246738e-01,2.278843483093553890e-01
1.687171012163162231e-01,2.133344662425576688e-01
1.932636946439743042e-01,1.874215150448026723e-01
1.967433989048003873e-01,1.954109444413090757e-01
1.806160062551498691e-01,1.984187250635173205e-01
1.939498037099838534e-01,1.906183039285678504e-01
1.780927032232284546e-01,1.962584359981111304e-01
2.026619017124176025e-01,1.891354388769676542e-01
1.926424354314804077e-01,2.009237051865213342e-01
1.697379499673843384e-01,1.970168284436161210e-01
1.767573058605194092e-01,1.850266653630693314e-01
1.698893159627914429e-01,1.865723587783306714e-01
1.773128658533096591e-01,1.835818464335015054e-01
1.924645453691482544e-01,1.868718764781988340e-01
1.682408750057220459e-01,1.953065250497049987e-01
1.219834238290786882e-01,1.843065606669446188e-01
1.124273017048835754e-01,1.607052879625402719e-01
1.735682934522628784e-01,1.502957443552330463e-01
1.894755959510803223e-01,1.838291473518508801e-01
1.874510943889618197e-01,1.935256959917101838e-01
2.440665513277053555e-01,1.933952944666691709e-01
2.327407002449035922e-01,2.256312647700338125e-01
1.852974742650985440e-01,2.218546660935925285e-01
1.947617977857589444e-01,1.971724335468108269e-01
1.859644204378128052e-01,1.969263836970631121e-01
1.870556026697158813e-01,1.930574360136592393e-01
2.003259211778640747e-01,1.929489098484712117e-01
4.109843969345093329e-01,1.999817863425933095e-01
3.859764039516448975e-01,3.446735164128633677e-01
3.382981419563292902e-01,3.302902761636627993e-01
2.311079055070876798e-01,3.004125867442134501e-01
2.232432067394257147e-01,2.382025987549379054e-01
1.992976218461990634e-01,2.146615334600219527e-01
1.784480065107345581e-01,2.022191943725109020e-01
1.857410371303558627e-01,1.898344376643443521e-01
1.818749755620956421e-01,1.917935489638829816e-01
1.936471015214920044e-01,1.902981311325072367e-01
1.921849995851517001e-01,1.961580710288548801e-01
1.867637038230895996e-01,1.960988472468347399e-01
3.074838817119598389e-01,1.932502248460747640e-01
2.563236057758331299e-01,2.686482353794484301e-01
2.176708281040192206e-01,2.446660548175932925e-01
3.009566068649291992e-01,2.159641615061348163e-01
3.871228992938994806e-01,2.634518761874837245e-01
2.734268903732300360e-01,3.239331267573341555e-01
1.934034079313278476e-01,2.673122222002078385e-01
1.674667745828628540e-01,2.080908147217274129e-01
2.460200339555740634e-01,1.840505323422335915e-01
2.682054042816162109e-01,2.273215643314399625e-01
2.072546035051345548e-01,2.432704438872697050e-01
1.928880363702773770e-01,2.131903878018364118e-01
1.886100023984909335e-01,1.975368758945503789e-01
1.841135472059249878e-01,1.942321947343938759e-01
1.885657012462615967e-01,1.916440844255538900e-01
1.931996941566467285e-01,1.936089640345786400e-01
1.296745538711548129e-01,1.962912092889482207e-01
1.509044617414474487e-01,1.678749252857294205e-01
2.352031022310256958e-01,1.706843887682481242e-01
2.412368059158324918e-01,2.209870851371104616e-01
4.479171633720397949e-01,2.256703274022917316e-01
7.546014785766601562e-01,3.697312591668587833e-01
6.946486234664916992e-01,6.004058762593347254e-01
5.096258521080017090e-01,5.250323628078072957e-01
3.489852249622344971e-01,4.257541033780358752e-01
3.183498978614807129e-01,3.243454454360433781e-01
2.614668905735015869e-01,2.845645891833379348e-01
2.646197974681854248e-01,2.491581696740639562e-01
2.632848024368286133e-01,2.426680875134215598e-01
