1.861467957496643066e-01,1.752302095293968298e-01
1.954913884401321134e-01,1.800461171555290396e-01
1.660518944263458530e-01,1.884465034113556592e-01
1.907722949981689176e-01,1.856310359973438462e-01
1.898660957813262939e-01,1.869465379308128117e-01
2.001174986362457275e-01,1.882403591433204904e-01
1.948629021644592563e-01,1.901346085453302637e-01
1.779100298881530762e-01,1.921485290364385035e-01
1.810636967420578003e-01,1.828294287644699756e-01
1.635809391736984530e-01,1.817523872383410566e-01
1.916799396276473999e-01,1.794817017464506725e-01
2.085516005754470825e-01,1.859970924343740117e-01
1.828240007162094394e-01,1.960734238260659068e-01
1.857409924268722534e-01,1.913007418033237650e-01
1.752161234617233276e-01,1.883490081913523073e-01
1.845117062330245972e-01,1.813530052106539781e-01
1.984785944223403931e-01,1.821738985463892124e-01
1.841159015893935880e-01,1.900156645145050782e-01
2.104043960571288785e-01,1.881295188463249501e-01
2.088565975427627841e-01,1.926385424661547496e-01
1.900728046894073209e-01,1.922576226989402559e-01
1.658952832221984863e-01,1.853252577857973649e-01
1.852532625198364535e-01,1.800133531203462478e-01
1.799222826957702359e-01,1.792413457688372680e-01
1.978618204593658447e-01,1.832955282304117028e-01
1.711323857307434082e-01,1.901780882594922006e-01
1.623787879943847379e-01,1.886432088139272656e-01
2.059821039438247958e-01,1.809354456315381832e-01
2.158481031656264981e-01,1.907811566805588943e-01
1.768843084573745450e-01,1.980523051332402917e-01
1.834106147289275845e-01,1.927995909439971789e-01
1.805770993232727051e-01,1.867057822135910206e-01
2.012096941471099854e-01,1.804533331829942244e-01
2.066745012998580933e-01,1.862594153941312947e-01
2.195876985788345337e-01,1.943507420965621402e-01
1.944769918918609619e-01,1.957534007695908296e-01
1.704634428024291992e-01,1.893052935368317868e-01
1.750701963901519775e-01,1.782646794049723982e-01
1.796004772186279297e-01,1.772582932754098728e-01
1.640222966670989990e-01,1.806600640756930443e-01
1.769366562366485596e-01,1.830801828937574371e-01
1.781685650348663330e-01,1.872029366868022959e-01
1.855484992265701294e-01,1.883857971412330468e-01
1.732649058103561401e-01,1.899436325708179218e-01
1.832000017166137418e-01,1.891247739095772984e-01
2.088083624839782715e-01,1.870001938178215972e-01
1.873752027750015536e-01,1.936242625926895278e-01
1.986005455255508423e-01,1.904988842174013264e-01
1.863885968923568726e-01,1.901662563055392940e-01
1.885485500097274780e-01,1.853409639777147955e-01
1.833238750696182529e-01,1.817844176331004924e-01
2.096922993659972867e-01,1.839337534485584735e-01
2.330529242753982544e-01,1.885521606002968364e-01
2.151579260826110562e-01,2.002599250859719016e-01
1.312076449394226074e-01,1.971019307241439755e-01
1.684847325086593628e-01,1.797895688300256423e-01
2.097207009792327881e-01,1.752888790776923889e-01
1.697814613580703458e-01,1.917047886882078944e-01
1.778024435043334961e-01,1.929726955221443829e-01
1.968562752008438110e-01,1.958187628894275667e-01
1.775619983673095703e-01,1.908208799998659111e-01
1.848997771739959994e-01,1.850098345578208014e-01
1.822087168693542203e-01,1.883576259576902057e-01
1.833387613296508789e-01,1.862123878170137414e-01
2.103900015354156494e-01,1.844973138163759907e-01
1.892182081937789917e-01,1.932799600849029464e-01
2.129119038581848145e-01,1.898796042095305114e-01
1.933595985174179077e-01,1.918454444630636191e-01
1.597519963979721069e-01,1.880378093122188343e-01
1.763989776372909546e-01,1.773585250500988031e-01
1.978137493133544644e-01,1.799826445219956383e-01
1.724811047315597534e-01,1.866754704990289948e-01
1.862247735261917392e-01,1.879338776235893183e-01
2.039294093847274780e-01,1.905433653814581907e-01
2.793866395950316828e-01,1.918499175254504419e-01
2.514718174934387207e-01,2.184805423488566378e-01
1.890812516212463379e-01,2.250262748270693003e-01
