1.935185045003890991e-01,1.571799050461548941e-01
1.787700653076171875e-01,1.727725118780161218e-01
1.761920750141144076e-01,1.863279606415819412e-01
1.861467957496643066e-01,1.922477980671342124e-01
1.954913884401321134e-01,1.901240591406270497e-01
1.660518944263458530e-01,1.831234664014114444e-01
1.907722949981689176e-01,1.916549612862282759e-01
1.898660957813262939e-01,1.938270208728969102e-01
2.001174986362457275e-01,1.829777917288471778e-01
1.948629021644592563e-01,1.801933683983501233e-01
1.779100298881530762e-01,1.777552361271326486e-01
1.810636967420578003e-01,1.863095778704603467e-01
1.635809391736984530e-01,1.909364259198315372e-01
1.916799396276473999e-01,1.964216441167197791e-01
2.085516005754470825e-01,1.949323294839298004e-01
1.828240007162094394e-01,1.773015648064074912e-01
1.857409924268722534e-01,1.806755940788505044e-01
1.752161234617233276e-01,1.874616008721863292e-01
1.845117062330245972e-01,1.901953419445282234e-01
1.984785944223403931e-01,1.910134618405969209e-01
1.841159015893935880e-01,1.830815898137517495e-01
2.104043960571288785e-01,1.825996418957104295e-01
2.088565975427627841e-01,1.809121762307796255e-01
1.900728046894073209e-01,1.689022613735954859e-01
1.658952832221984863e-01,1.771409440566816540e-01
1.852532625198364535e-01,1.929744300922626166e-01
1.799222826957702359e-01,1.950890640543548604e-01
1.978618204593658447e-01,1.885577780007755833e-01
1.711323857307434082e-01,1.854218170982285530e-01
1.623787879943847379e-01,1.886672200581733239e-01
2.059821039438247958e-01,2.000167951278775946e-01
2.158481031656264981e-01,1.937900795421285960e-01
1.768843084573745450e-01,1.686940446186613041e-01
1.834106147289275845e-01,1.826596648646100218e-01
1.805770993232727051e-01,1.906257011132500012e-01
2.012096941471099854e-01,1.889855122989542446e-01
2.066745012998580933e-01,1.843807519945632467e-01
2.195876985788345337e-01,1.733378773514696880e-01
1.944769918918609619e-01,1.675182348184000025e-01
1.704634428024291992e-01,1.727445574492421920e-01
1.750701963901519775e-01,1.897717662408525963e-01
1.796004772186279297e-01,1.958431721554332594e-01
1.640222966670989990e-01,1.925483396780481860e-01
1.769366562366485596e-01,1.966656305618267597e-01
1.781685650348663330e-01,1.980449045936839292e-01
1.855484992265701294e-01,1.922667604207307368e-01
1.732649058103561401e-01,1.894443064208793381e-01
1.832000017166137418e-01,1.910390210855575921e-01
