1.935185045003890991e-01,1.726222953696947005e-01
1.787700653076171875e-01,2.164655530509212999e-01
1.761920750141144076e-01,2.583925785427242383e-01
1.861467957496643066e-01,2.709618114215480711e-01
1.954913884401321134e-01,2.658475198002942519e-01
1.660518944263458530e-01,2.517055558799214388e-01
1.907722949981689176e-01,2.668233446824269661e-01
1.898660957813262939e-01,2.706680338044959999e-01
2.001174986362457275e-01,2.521829369964009304e-01
1.948629021644592563e-01,2.456272259511768363e-01
1.779100298881530762e-01,2.416329106759409207e-01
1.810636967420578003e-01,2.580976299501444582e-01
1.635809391736984530e-01,2.681098639068507095e-01
1.916799396276473999e-01,2.786343714697656071e-01
2.085516005754470825e-01,2.720549752937905796e-01
1.828240007162094394e-01,2.384802674114706311e-01
1.857409924268722534e-01,2.449035012509452325e-01
1.752161234617233276e-01,2.610898732228005281e-01
1.845117062330245972e-01,2.666001826388750828e-01
1.984785944223403931e-01,2.677310390409797236e-01
1.841159015893935880e-01,2.509238421124697083e-01
2.104043960571288785e-01,2.508432742278935978e-01
2.088565975427627841e-01,2.433741664802725191e-01
1.900728046894073209e-01,2.237695380482264407e-01
1.658952832221984863e-01,2.390370644714384096e-01
1.852532625198364535e-01,2.706179985095987228e-01
1.799222826957702359e-01,2.744558826064542045e-01
1.978618204593658447e-01,2.634848767243209156e-01
1.711323857307434082e-01,2.549506250287699727e-01
1.623787879943847379e-01,2.612560485584789483e-01
2.059821039438247958e-01,2.866035418134882384e-01
2.158481031656264981e-01,2.640805396706269459e-01
1.768843084573745450e-01,2.222303118734244576e-01
1.834106147289275845e-01,2.449298401858470975e-01
1.805770993232727051e-01,2.672277938229943861e-01
2.012096941471099854e-01,2.643620672231205004e-01
2.066745012998580933e-01,2.522025304780888821e-01
2.195876985788345337e-01,2.323005468490017544e-01
1.944769918918609619e-01,2.191621252717673440e-01
1.704634428024291992e-01,2.283569150692371652e-01
1.750701963901519775e-01,2.640761989505185925e-01
1.796004772186279297e-01,2.779547833068106710e-01
1.640222966670989990e-01,2.712843133734202938e-01
1.769366562366485596e-01,2.793332450296958647e-01
1.781685650348663330e-01,2.815588331268939482e-01
1.855484992265701294e-01,2.709013509171019907e-01
1.732649058103561401e-01,2.647520895929837970e-01
1.832000017166137418e-01,2.681908437270499879e-01
2.088083624839782715e-01,2.701367645797793648e-01
1.873752027750015536e-01,2.451403433420799305e-01
1.986005455255508423e-01,2.411656132355502746e-01
1.863885968923568726e-01,2.486066713876048384e-01
1.885485500097274780e-01,2.490409950476470957e-01
1.833238750696182529e-01,2.564085512488801233e-01
2.096922993659972867e-01,2.585832158652151547e-01
2.330529242753982544e-01,2.444740951961513198e-01
2.151579260826110562e-01,2.082456975341600569e-01
1.312076449394226074e-01,2.030604038570599512e-01
1.684847325086593628e-01,2.836961628686156534e-01
2.097207009792327881e-01,3.130477256950274789e-01
1.697814613580703458e-01,2.567158152970970830e-01
1.778024435043334961e-01,2.545597863356469093e-01
1.968562752008438110e-01,2.765525823283712659e-01
1.775619983673095703e-01,2.573000064662737119e-01
1.848997771739959994e-01,2.569723319350168400e-01
1.822087168693542203e-01,2.656683902717560386e-01
1.833387613296508789e-01,2.620795160199282381e-01
2.103900015354156494e-01,2.632653335500955705e-01
1.892182081937789917e-01,2.440176443348943125e-01
2.129119038581848145e-01,2.386519911174142250e-01
1.933595985174179077e-01,2.376143976989243400e-01
1.597519963979721069e-01,2.337040259722760749e-01
1.763989776372909546e-01,2.731961203878028321e-01
1.978137493133544644e-01,2.852269426430794064e-01
1.724811047315597534e-01,2.577786117874699134e-01
1.862247735261917392e-01,2.602378279384676141e-01
2.039294093847274780e-01,2.686575750774848337e-01
2.793866395950316828e-01,2.459003544844838574e-01
2.514718174934387207e-01,1.941800442087019130e-01
1.890812516212463379e-01,1.611252364037033258e-01
2.606627941131591797e-01,2.149969720321969757e-01
2.856159806251525879e-01,2.129936556402523551e-01
