1.935185045003890991e-01,2.255979888822644552e-01
1.787700653076171875e-01,1.969099819525331196e-01
1.761920750141144076e-01,1.852275039434853887e-01
1.861467957496643066e-01,1.833625029437056797e-01
1.954913884401321134e-01,1.878855094842301898e-01
1.660518944263458530e-01,1.925386173333928641e-01
1.907722949981689176e-01,1.799948959208627353e-01
1.898660957813262939e-01,1.899902016210721356e-01
2.001174986362457275e-01,1.900287570029940976e-01
1.948629021644592563e-01,1.948270957415630944e-01
1.779100298881530762e-01,1.926524831754407863e-01
1.810636967420578003e-01,1.849392138544585507e-01
1.635809391736984530e-01,1.855552023241663906e-01
1.916799396276473999e-01,1.779277611887841171e-01
2.085516005754470825e-01,1.904316073641392770e-01
1.828240007162094394e-01,1.990229796251085370e-01
1.857409924268722534e-01,1.880254545533219246e-01
1.752161234617233276e-01,1.878705028192843018e-01
1.845117062330245972e-01,1.832474318898058008e-01
1.984785944223403931e-01,1.870896914032501024e-01
1.841159015893935880e-01,1.939602913774563231e-01
2.104043960571288785e-01,1.878352749993856818e-01
2.088565975427627841e-01,2.000091346518372282e-01
1.900728046894073209e-01,1.993972747743414098e-01
1.658952832221984863e-01,1.910757130906839407e-01
1.852532625198364535e-01,1.795122599291254228e-01
1.799222826957702359e-01,1.872726188892251120e-01
1.978618204593658447e-01,1.853121468309481823e-01
1.711323857307434082e-01,1.936121360991598650e-01
1.623787879943847379e-01,1.822915992851918965e-01
2.059821039438247958e-01,1.768528304548636076e-01
2.158481031656264981e-01,1.978714432253516897e-01
1.768843084573745450e-01,2.027418217997255800e-01
1.834106147289275845e-01,1.863663901922729960e-01
1.805770993232727051e-01,1.866148654710069466e-01
2.012096941471099854e-01,1.855299548719580027e-01
2.066745012998580933e-01,1.952867101007003114e-01
2.195876985788345337e-01,1.981643313910753379e-01
1.944769918918609619e-01,2.046948723384737490e-01
1.704634428024291992e-01,1.938683614623739615e-01
1.750701963901519775e-01,1.817528217704360571e-01
1.796004772186279297e-01,1.825505059680888609e-01
1.640222966670989990e-01,1.847897834276673867e-01
1.769366562366485596e-01,1.780299697262862357e-01
1.781685650348663330e-01,1.832467978242601214e-01
1.855484992265701294e-01,1.841920187852071344e-01
1.732649058103561401e-01,1.876503415084935233e-01
1.832000017166137418e-01,1.823822697651205638e-01
2.088083624839782715e-01,1.864241782160389604e-01
1.873752027750015536e-01,1.991777901527734262e-01
1.986005455255508423e-01,1.899388161049845036e-01
1.863885968923568726e-01,1.940563738012688333e-01
1.885485500097274780e-01,1.888290722336413707e-01
1.833238750696182529e-01,1.892788801427737477e-01
2.096922993659972867e-01,1.869795550458606959e-01
2.330529242753982544e-01,1.996400960632349342e-01
2.151579260826110562e-01,2.125492634159283634e-01
1.312076449394226074e-01,2.042179641265151058e-01
1.684847325086593628e-01,1.688438652984302069e-01
2.097207009792327881e-01,1.786781181196969437e-01
1.697814613580703458e-01,1.998081291334465048e-01
1.778024435043334961e-01,1.828492270873531833e-01
1.968562752008438110e-01,1.837992906336687882e-01
1.775619983673095703e-01,1.930972058441934869e-01
1.848997771739959994e-01,1.849209319500456916e-01
1.822087168693542203e-01,1.873302701196973286e-01
1.833387613296508789e-01,1.863269448921460736e-01
2.103900015354156494e-01,1.867436075671559947e-01
1.892182081937789917e-01,2.000072828165229410e-01
2.129119038581848145e-01,1.908374102158305330e-01
1.933595985174179077e-01,2.012941708443612698e-01
1.597519963979721069e-01,1.927756766961411794e-01
1.763989776372909546e-01,1.772266390442540085e-01
1.978137493133544644e-01,1.828999176605728694e-01
1.724811047315597534e-01,1.935649334601601546e-01
1.862247735261917392e-01,1.828496531263251457e-01
2.039294093847274780e-01,1.878472944897509878e-01
2.793866395950316828e-01,1.966749811862084363e-01
2.514718174934387207e-01,2.450328289190600861e-01
1.890812516212463379e-01,2.383780538926418557e-01
2.606627941131591797e-01,1.974625707744092351e-01
2.856159806251525879e-01,2.310437030808049907e-01
1.691618561744689941e-01,2.572252452839543513e-01
1.986771523952484131e-01,1.979576308115368888e-01
1.806469559669494629e-01,1.939880697061105164e-01
1.871567964553833008e-01,1.863576765780403932e-01
2.099210023880004883e-01,1.884686277497569507e-01
1.662387549877166748e-01,1.997377037565469249e-01
1.823978126049041470e-01,1.814639034285317476e-01
1.884365230798721313e-01,1.858971615364521102e-01
2.153968065977097113e-01,1.891139492769238761e-01
1.994820386171340942e-01,2.026295895204870967e-01
1.810178905725479126e-01,1.955471299261532514e-01
1.886273920536041260e-01,1.865697721194126135e-01
1.874347329139709195e-01,1.891694629918750092e-01
1.789868623018264771e-01,1.888420297295803352e-01
2.386641800403594971e-01,1.849958024760498254e-01
3.205133974552154541e-01,2.164780681725474443e-01
3.201048076152800959e-01,2.794279964593864296e-01
3.410750627517700195e-01,2.945681579259099014e-01
3.053638935089111328e-01,3.092048183377826831e-01
2.349332422018050870e-01,2.895141717679189930e-01
2.282197028398513516e-01,2.358784235969204890e-01
1.862514019012451172e-01,2.113618005336368733e-01
1.789111644029617310e-01,1.917216269496766212e-01
2.258600741624832153e-01,1.849059356844372504e-01
2.293289005756378451e-01,2.086940617722839730e-01
2.285813987255096436e-01,2.103269421259638117e-01
2.966041862964630127e-01,2.102210447026049978e-01
2.547382712364196777e-01,2.601512316677981884e-01
2.086469978094100952e-01,2.451775870650947931e-01
2.144542932510375977e-01,2.068818053572804572e-01
1.961078941822052002e-01,2.020448311034767075e-01
1.801499277353286743e-01,1.940532024376472320e-01
1.802266091108321866e-01,1.859797878197827770e-01
1.799343973398208618e-01,1.852470755204369268e-01
1.912952065467834473e-01,1.851165520238317874e-01
2.476447969675064087e-01,1.904147176981210721e-01
2.153915017843246738e-01,2.221546189521865777e-01
1.687171012163162231e-01,2.081269906511682422e-01
1.932636946439743042e-01,1.830855315872315092e-01
1.967433989048003873e-01,1.912489802083583712e-01
1.806160062551498691e-01,1.932867809235356837e-01
1.939498037099838534e-01,1.862198321089620912e-01
1.780927032232284546e-01,1.917046912069799991e-01
2.026619017124176025e-01,1.849610040261415733e-01
1.926424354314804077e-01,1.960190903564938691e-01
1.697379499673843384e-01,1.917865328258746282e-01
1.767573058605194092e-01,1.813143938859992643e-01
1.698893159627914429e-01,1.833105511572971358e-01
1.773128658533096591e-01,1.804509858226392427e-01
