1.935185045003890991e-01,2.476732957058590534e-01
1.787700653076171875e-01,2.201069863994407627e-01
1.761920750141144076e-01,1.955791280036297819e-01
1.861467957496643066e-01,1.887824305751737708e-01
1.954913884401321134e-01,1.920928883330140502e-01
1.660518944263458530e-01,2.000331746572357461e-01
1.907722949981689176e-01,1.906863755209766420e-01
1.898660957813262939e-01,1.900774261336731219e-01
2.001174986362457275e-01,1.993926518435594764e-01
1.948629021644592563e-01,2.034993203852555332e-01
1.779100298881530762e-01,2.052099406510437818e-01
1.810636967420578003e-01,1.957128656599468330e-01
1.635809391736984530e-01,1.905653059215130785e-01
1.916799396276473999e-01,1.841417032435642698e-01
2.085516005754470825e-01,1.894808664858085578e-01
1.828240007162094394e-01,2.078643531385483967e-01
1.857409924268722534e-01,2.031061697631916518e-01
1.752161234617233276e-01,1.945054390040420744e-01
1.845117062330245972e-01,1.910373682147347707e-01
1.984785944223403931e-01,1.910060398169805551e-01
1.841159015893935880e-01,2.006810311135649449e-01
2.104043960571288785e-01,1.998394005949586938e-01
2.088565975427627841e-01,2.056465757825893803e-01
1.900728046894073209e-01,2.153747475815841195e-01
1.658952832221984863e-01,2.064560776094875316e-01
1.852532625198364535e-01,1.885745383590515245e-01
1.799222826957702359e-01,1.876643706619931518e-01
1.978618204593658447e-01,1.929108818268221726e-01
1.711323857307434082e-01,1.986025978623179034e-01
1.623787879943847379e-01,1.938435244735250418e-01
2.059821039438247958e-01,1.798341989340343228e-01
2.158481031656264981e-01,1.950292183452495831e-01
1.768843084573745450e-01,2.166988975918553717e-01
1.834106147289275845e-01,2.031858603485707793e-01
1.805770993232727051e-01,1.911819804599339534e-01
2.012096941471099854e-01,1.924853708041313893e-01
2.066745012998580933e-01,2.002989367948175836e-01
2.195876985788345337e-01,2.108132591082852447e-01
1.944769918918609619e-01,2.186018830265853419e-01
1.704634428024291992e-01,2.125196872891597644e-01
1.750701963901519775e-01,1.922665663959766125e-01
1.796004772186279297e-01,1.850809205173510053e-01
1.640222966670989990e-01,1.888280764156930747e-01
1.769366562366485596e-01,1.837800109685599759e-01
1.781685650348663330e-01,1.833737610328498580e-01
1.855484992265701294e-01,1.889322116654472694e-01
1.732649058103561401e-01,1.926073056075003898e-01
1.832000017166137418e-01,1.901071420853895355e-01
2.088083624839782715e-01,1.896778620803401816e-01
1.873752027750015536e-01,2.045978622909138955e-01
1.986005455255508423e-01,2.052357245412747555e-01
1.863885968923568726e-01,2.018620213975101385e-01
1.885485500097274780e-01,2.008902262096820823e-01
1.833238750696182529e-01,1.971134474899509659e-01
2.096922993659972867e-01,1.956705180559449586e-01
2.330529242753982544e-01,2.050253508068322905e-01
2.151579260826110562e-01,2.256363578614181686e-01
1.312076449394226074e-01,2.269650774758740774e-01
1.684847325086593628e-01,1.820185384426354636e-01
2.097207009792327881e-01,1.668517337552766766e-01
1.697814613580703458e-01,1.990702440515644822e-01
1.778024435043334961e-01,1.976899410933360968e-01
1.968562752008438110e-01,1.859937491275170385e-01
1.775619983673095703e-01,1.973322061763490565e-01
1.848997771739959994e-01,1.963187585694580461e-01
1.822087168693542203e-01,1.920900708169718807e-01
1.833387613296508789e-01,1.937729573507121217e-01
2.103900015354156494e-01,1.932223588839636907e-01
1.892182081937789917e-01,2.053294944234601016e-01
2.129119038581848145e-01,2.066610362495509279e-01
1.933595985174179077e-01,2.087605478801810854e-01
1.597519963979721069e-01,2.094723303643564183e-01
1.763989776372909546e-01,1.870757298006976432e-01
1.978137493133544644e-01,1.814713294396873566e-01
1.724811047315597534e-01,1.971862854775527363e-01
1.862247735261917392e-01,1.944258204242434729e-01
2.039294093847274780e-01,1.906716554834667066e-01
2.793866395950316828e-01,2.037078643864656535e-01
2.514718174934387207e-01,2.426763714592506394e-01
1.890812516212463379e-01,2.605740206572337292e-01
2.606627941131591797e-01,2.219458631547852612e-01
2.856159806251525879e-01,2.287876810587568810e-01
1.691618561744689941e-01,2.682373907776995914e-01
1.986771523952484131e-01,2.247942467087138685e-01
1.806469559669494629e-01,1.946738738219216391e-01
1.871567964553833008e-01,1.983800111214431006e-01
2.099210023880004883e-01,1.942708524243524637e-01
1.662387549877166748e-01,2.066540987762736370e-01
1.823978126049041470e-01,1.961649138079999133e-01
1.884365230798721313e-01,1.865796937838420377e-01
2.153968065977097113e-01,1.955088683870724597e-01
1.994820386171340942e-01,2.095124766947137063e-01
1.810178905725479126e-01,2.131557374506933000e-01
1.886273920536041260e-01,1.988515743444718709e-01
1.874347329139709195e-01,1.950523175329224035e-01
1.789868623018264771e-01,1.974980593552626562e-01
2.386641800403594971e-01,1.933414032909236968e-01
3.205133974552154541e-01,2.154845660162878485e-01
3.201048076152800959e-01,2.739899544255713915e-01
3.410750627517700195e-01,3.065651145232206609e-01
3.053638935089111328e-01,3.156416033958382439e-01
2.349332422018050870e-01,3.078799350002153767e-01
2.282197028398513516e-01,2.626145191374955612e-01
1.862514019012451172e-01,2.335592213014959784e-01
1.789111644029617310e-01,2.120573936194085907e-01
2.258600741624832153e-01,1.928530198905774873e-01
2.293289005756378451e-01,2.100969225608966540e-01
2.285813987255096436e-01,2.304824022001232264e-01
2.966041862964630127e-01,2.315228955163419478e-01
2.547382712364196777e-01,2.599540585325976205e-01
2.086469978094100952e-01,2.684125468713269291e-01
