1.861467957496643066e-01,2.073187837423903779e-01
1.954913884401321134e-01,2.070414547645746672e-01
1.660518944263458530e-01,2.090440505264997140e-01
1.907722949981689176e-01,2.084013688058947711e-01
1.898660957813262939e-01,2.089747997711793315e-01
2.001174986362457275e-01,2.091128808292492813e-01
1.948629021644592563e-01,2.098237860218861162e-01
1.779100298881530762e-01,2.108461547938830505e-01
1.810636967420578003e-01,2.075195034375716396e-01
1.635809391736984530e-01,2.071708504858423283e-01
1.916799396276473999e-01,2.063190157459030283e-01
2.085516005754470825e-01,2.083568124579109337e-01
1.828240007162094394e-01,2.118756071262719864e-01
1.857409924268722534e-01,2.104761850376427046e-01
1.752161234617233276e-01,2.098994106802429815e-01
1.845117062330245972e-01,2.070707552459979672e-01
1.984785944223403931e-01,2.070875437263887398e-01
1.841159015893935880e-01,2.096634411675122323e-01
2.104043960571288785e-01,2.090764158141111551e-01
2.088565975427627841e-01,2.110105468358628722e-01
1.900728046894073209e-01,2.107699600420845365e-01
1.658952832221984863e-01,2.085320564184294512e-01
1.852532625198364535e-01,2.072769433701433239e-01
1.799222826957702359e-01,2.065783872166194468e-01
1.978618204593658447e-01,2.074377018729973154e-01
1.711323857307434082e-01,2.097636086455971216e-01
1.623787879943847379e-01,2.095233563467414351e-01
2.059821039438247958e-01,2.069726563293581290e-01
2.158481031656264981e-01,2.102911463612639753e-01
1.768843084573745450e-01,2.127355807466727311e-01
1.834106147289275845e-01,2.115671745442635754e-01
1.805770993232727051e-01,2.098210915607063298e-01
2.012096941471099854e-01,2.068900862014128039e-01
2.066745012998580933e-01,2.085296844579564712e-01
2.195876985788345337e-01,2.113685702009806822e-01
1.944769918918609619e-01,2.122114411939989287e-01
1.704634428024291992e-01,2.102604456831182744e-01
1.750701963901519775e-01,2.067785806641043167e-01
1.796004772186279297e-01,2.062168991475477331e-01
1.640222966670989990e-01,2.067623087071660815e-01
1.769366562366485596e-01,2.073047853537684782e-01
1.781685650348663330e-01,2.087760658355365118e-01
1.855484992265701294e-01,2.090238473192065072e-01
1.732649058103561401e-01,2.095787458357432909e-01
1.832000017166137418e-01,2.095067964149621154e-01
2.088083624839782715e-01,2.087091484830977395e-01
1.873752027750015536e-01,2.110407977157729154e-01
1.986005455255508423e-01,2.100030503684564287e-01
1.863885968923568726e-01,2.103088506909934485e-01
1.885485500097274780e-01,2.084714721781582569e-01
1.833238750696182529e-01,2.070411183181338766e-01
2.096922993659972867e-01,2.077486221226025054e-01
2.330529242753982544e-01,2.092687120391920619e-01
2.151579260826110562e-01,2.139089529870269735e-01
1.312076449394226074e-01,2.132723743055818799e-01
1.684847325086593628e-01,2.091455935697698054e-01
2.097207009792327881e-01,2.072698812817905245e-01
1.697814613580703458e-01,2.117609040846286095e-01
1.778024435043334961e-01,2.114966887625279457e-01
1.968562752008438110e-01,2.130026830493697287e-01
1.775619983673095703e-01,2.104581087936706063e-01
1.848997771739959994e-01,2.080704704259738191e-01
1.822087168693542203e-01,2.094269655626433968e-01
1.833387613296508789e-01,2.085175912251638342e-01
2.103900015354156494e-01,2.077611371918692273e-01
1.892182081937789917e-01,2.109919602588969656e-01
2.129119038581848145e-01,2.098078462331980087e-01
1.933595985174179077e-01,2.109116556747711591e-01
1.597519963979721069e-01,2.095629174712292375e-01
1.763989776372909546e-01,2.063288043202010924e-01
1.978137493133544644e-01,2.070332933599336733e-01
1.724811047315597534e-01,2.087280225979434023e-01
1.862247735261917392e-01,2.090481407824361093e-01
2.039294093847274780e-01,2.103500845151648480e-01
2.793866395950316828e-01,2.105242576946059208e-01
2.514718174934387207e-01,2.221414667963263756e-01
1.890812516212463379e-01,2.260637384018653884e-01
2.606627941131591797e-01,2.180244955683897923e-01
2.856159806251525879e-01,2.215781897987744442e-01
1.691618561744689941e-01,2.283206907799887053e-01
1.986771523952484131e-01,2.185326984018417518e-01
1.806469559669494629e-01,2.158051242936955827e-01
1.871567964553833008e-01,2.119751493448397417e-01
2.099210023880004883e-01,2.101899603473429412e-01
1.662387549877166748e-01,2.114898744851545220e-01
1.823978126049041470e-01,2.079232152550666568e-01
1.884365230798721313e-01,2.082343920275117888e-01
2.153968065977097113e-01,2.086616435159074356e-01
1.994820386171340942e-01,2.109283473594340264e-01
1.810178905725479126e-01,2.124486449058279047e-01
1.886273920536041260e-01,2.087412645770696518e-01
1.874347329139709195e-01,2.077175708455582803e-01
1.789868623018264771e-01,2.068949552581709206e-01
2.386641800403594971e-01,2.073049990083588590e-01
3.205133974552154541e-01,2.141162383279015813e-01
3.201048076152800959e-01,2.338636480811917273e-01
3.410750627517700195e-01,2.452285483644229547e-01
3.053638935089111328e-01,2.543335687660800981e-01
2.349332422018050870e-01,2.507045618972283951e-01
2.282197028398513516e-01,2.376309493897338088e-01
1.862514019012451172e-01,2.288105233772946279e-01
1.789111644029617310e-01,2.194876795192680641e-01
2.258600741624832153e-01,2.107732698610099431e-01
