1.861467957496643066e-01,2.061292997430548557e-01
1.954913884401321134e-01,1.874269173277030853e-01
1.660518944263458530e-01,1.772320045852110448e-01
1.907722949981689176e-01,1.681774668766382874e-01
1.898660957813262939e-01,1.713006362651618431e-01
2.001174986362457275e-01,1.761205260051982302e-01
1.948629021644592563e-01,1.818837582910432238e-01
1.779100298881530762e-01,1.821763382298212108e-01
1.810636967420578003e-01,1.844113274758116816e-01
1.635809391736984530e-01,1.800589047042487900e-01
1.916799396276473999e-01,1.704421906486906779e-01
2.085516005754470825e-01,1.688977405385654884e-01
1.828240007162094394e-01,1.757070275395186676e-01
1.857409924268722534e-01,1.778513125072823942e-01
1.752161234617233276e-01,1.778375057720617824e-01
1.845117062330245972e-01,1.796845119879340036e-01
1.984785944223403931e-01,1.775516116215763440e-01
1.841159015893935880e-01,1.763205532744734350e-01
2.104043960571288785e-01,1.772247457429762529e-01
2.088565975427627841e-01,1.854798511097293101e-01
1.900728046894073209e-01,1.968659137340114107e-01
1.658952832221984863e-01,1.980235668717968966e-01
1.852532625198364535e-01,1.844752852857401704e-01
1.799222826957702359e-01,1.833503998653933098e-01
1.978618204593658447e-01,1.750861023338331213e-01
1.711323857307434082e-01,1.739159219271536327e-01
1.623787879943847379e-01,1.677157352679374547e-01
2.059821039438247958e-01,1.643505574193973584e-01
2.158481031656264981e-01,1.714973007432224750e-01
1.768843084573745450e-01,1.857720530401101300e-01
1.834106147289275845e-01,1.794554565847733540e-01
1.805770993232727051e-01,1.804858501838848273e-01
2.012096941471099854e-01,1.847001231206782113e-01
2.066745012998580933e-01,1.850801744917000557e-01
2.195876985788345337e-01,1.848510010467128428e-01
1.944769918918609619e-01,1.993791002371860244e-01
1.704634428024291992e-01,2.020204176971685250e-01
1.750701963901519775e-01,1.951585422590747521e-01
1.796004772186279297e-01,1.846078976420906792e-01
1.640222966670989990e-01,1.766881640324532432e-01
1.769366562366485596e-01,1.606308342483412921e-01
1.781685650348663330e-01,1.555806479547478527e-01
1.855484992265701294e-01,1.583632507278273094e-01
1.732649058103561401e-01,1.625835845288794712e-01
1.832000017166137418e-01,1.605179295759358860e-01
2.088083624839782715e-01,1.660985039814732722e-01
1.873752027750015536e-01,1.773461572930561669e-01
1.986005455255508423e-01,1.810804129454473554e-01
1.863885968923568726e-01,1.848585436151170824e-01
1.885485500097274780e-01,1.878776154961551981e-01
1.833238750696182529e-01,1.890371473237518474e-01
2.096922993659972867e-01,1.810656779189893928e-01
2.330529242753982544e-01,1.890566137050317952e-01
2.151579260826110562e-01,2.022626654934294166e-01
1.312076449394226074e-01,2.123639286450389185e-01
1.684847325086593628e-01,1.865220958410757912e-01
2.097207009792327881e-01,1.767620521258523592e-01
1.697814613580703458e-01,1.796161230133576925e-01
1.778024435043334961e-01,1.647020384594819475e-01
1.968562752008438110e-01,1.536340096900936647e-01
1.775619983673095703e-01,1.736530379546262493e-01
1.848997771739959994e-01,1.769092564446602955e-01
1.822087168693542203e-01,1.697794585693340741e-01
1.833387613296508789e-01,1.730335618004640030e-01
2.103900015354156494e-01,1.748203475364403237e-01
1.892182081937789917e-01,1.806241147410572734e-01
2.129119038581848145e-01,1.848573590512832543e-01
1.933595985174179077e-01,1.938813833046064694e-01
1.597519963979721069e-01,1.968216654922310127e-01
1.763989776372909546e-01,1.860428901275761049e-01
1.978137493133544644e-01,1.738938940074811201e-01
1.724811047315597534e-01,1.780210814926066476e-01
1.862247735261917392e-01,1.674184709883457800e-01
2.039294093847274780e-01,1.651951037077771522e-01
2.793866395950316828e-01,1.794609605106259609e-01
2.514718174934387207e-01,2.139228445487006414e-01
1.890812516212463379e-01,2.338640691256268223e-01
2.606627941131591797e-01,2.345523493819842709e-01
2.856159806251525879e-01,2.537731135220260281e-01
1.691618561744689941e-01,2.814454497246359765e-01
1.986771523952484131e-01,2.464465815210895305e-01
1.806469559669494629e-01,2.247806133913374804e-01
1.871567964553833008e-01,2.183677613652923455e-01
2.099210023880004883e-01,1.989111657972515157e-01
1.662387549877166748e-01,1.827520539167701019e-01
1.823978126049041470e-01,1.807095373447294706e-01
1.884365230798721313e-01,1.744277116088823187e-01
2.153968065977097113e-01,1.766991795431041568e-01
1.994820386171340942e-01,1.878808729512256026e-01
1.810178905725479126e-01,1.864972825737420958e-01
1.886273920536041260e-01,1.892384266623957090e-01
1.874347329139709195e-01,1.892925851465278864e-01
1.789868623018264771e-01,1.888178506547140700e-01
2.386641800403594971e-01,1.781590631212482956e-01
3.205133974552154541e-01,1.922128310815934549e-01
3.201048076152800959e-01,2.378862241484902273e-01
3.410750627517700195e-01,2.827820545573317412e-01
3.053638935089111328e-01,3.301495329521451083e-01
2.349332422018050870e-01,3.664985465099411810e-01
2.282197028398513516e-01,3.566606055076733117e-01
1.862514019012451172e-01,3.218656175701916089e-01
1.789111644029617310e-01,2.771459837894325595e-01
2.258600741624832153e-01,2.305050530488683691e-01
2.293289005756378451e-01,2.132679879062147621e-01
2.285813987255096436e-01,2.162185000004601121e-01
2.966041862964630127e-01,2.186963938027893517e-01
2.547382712364196777e-01,2.523467563799561275e-01
2.086469978094100952e-01,2.769301337239820637e-01
2.144542932510375977e-01,2.672538041667495978e-01
1.961078941822052002e-01,2.572659180409572199e-01
1.801499277353286743e-01,2.448844921247091966e-01
1.802266091108321866e-01,2.122149201981028688e-01
1.799343973398208618e-01,1.901417698834014791e-01
1.912952065467834473e-01,1.812691841587959207e-01
2.476447969675064087e-01,1.758491252388584281e-01
2.153915017843246738e-01,1.945401602511466210e-01
1.687171012163162231e-01,2.076483960944148499e-01
1.932636946439743042e-01,1.997957491092869076e-01
1.967433989048003873e-01,1.999914718842487060e-01
1.806160062551498691e-01,2.020689239147040461e-01
1.939498037099838534e-01,1.843388889278061438e-01
1.780927032232284546e-01,1.782818123211662442e-01
2.026619017124176025e-01,1.803527553350761925e-01
1.926424354314804077e-01,1.840872657939143509e-01
1.697379499673843384e-01,1.836610094064790311e-01
1.767573058605194092e-01,1.787204483543121947e-01
1.698893159627914429e-01,1.718293697257195218e-01
1.773128658533096591e-01,1.685074183077250598e-01
1.924645453691482544e-01,1.617334947546203439e-01
1.682408750057220459e-01,1.632494451577684580e-01
1.219834238290786882e-01,1.625785195164392294e-01
1.124273017048835754e-01,1.408237767182037303e-01
1.735682934522628784e-01,1.178949293596352060e-01
1.894755959510803223e-01,1.186304832674650450e-01
1.874510943889618197e-01,1.239590689274803204e-01
2.440665513277053555e-01,1.330917255691507484e-01
2.327407002449035922e-01,1.716314639962290556e-01
1.852974742650985440e-01,2.119177399613699220e-01
1.947617977857589444e-01,2.130707643511046134e-01
1.859644204378128052e-01,2.104723723606918284e-01
1.870556026697158813e-01,2.081424706965737947e-01
2.003259211778640747e-01,1.926049138749444667e-01
4.109843969345093329e-01,1.848985070100375716e-01
3.859764039516448975e-01,2.518939439961001003e-01
3.382981419563292902e-01,3.199804927437569502e-01
2.311079055070876798e-01,3.675654944631927545e-01
2.232432067394257147e-01,3.660389931887730319e-01
1.992976218461990634e-01,3.602420480603513719e-01
1.784480065107345581e-01,2.963715985945267195e-01
1.857410371303558627e-01,2.395213600699188650e-01
