1.861467957496643066e-01,1.760721155671239047e-01
1.954913884401321134e-01,1.824678812009124518e-01
1.660518944263458530e-01,1.910759786142595951e-01
1.907722949981689176e-01,1.861402794359145463e-01
1.898660957813262939e-01,1.882148450027803788e-01
2.001174986362457275e-01,1.902032832374111748e-01
1.948629021644592563e-01,1.932424817786783378e-01
1.779100298881530762e-01,1.940615152781124397e-01
1.810636967420578003e-01,1.841795435231341205e-01
1.635809391736984530e-01,1.828206174472439827e-01
1.916799396276473999e-01,1.798361085734266618e-01
2.085516005754470825e-01,1.878965465243518929e-01
1.828240007162094394e-01,1.991899621685208899e-01
1.857409924268722534e-01,1.932775564913690458e-01
1.752161234617233276e-01,1.891194754068218076e-01
1.845117062330245972e-01,1.821454640679661952e-01
1.984785944223403931e-01,1.841115852478269754e-01
1.841159015893935880e-01,1.924511700660082592e-01
2.104043960571288785e-01,1.900892542591706702e-01
2.088565975427627841e-01,1.954999916928443771e-01
1.900728046894073209e-01,1.956662737136125874e-01
1.658952832221984863e-01,1.879063925500253085e-01
1.852532625198364535e-01,1.798382033658683099e-01
1.799222826957702359e-01,1.806017904813595198e-01
1.978618204593658447e-01,1.850869900861614181e-01
1.711323857307434082e-01,1.928360377769464951e-01
1.623787879943847379e-01,1.890987974171569885e-01
2.059821039438247958e-01,1.807695410592112528e-01
2.158481031656264981e-01,1.929037675570939026e-01
1.768843084573745450e-01,2.024304135625616674e-01
1.834106147289275845e-01,1.941076701675411020e-01
1.805770993232727051e-01,1.868343868039496758e-01
2.012096941471099854e-01,1.817325199316337514e-01
2.066745012998580933e-01,1.895859813256018656e-01
2.195876985788345337e-01,1.974671137615278127e-01
1.944769918918609619e-01,1.998499521660546396e-01
1.704634428024291992e-01,1.916263991874992967e-01
1.750701963901519775e-01,1.788357876951142400e-01
1.796004772186279297e-01,1.777361800776600387e-01
1.640222966670989990e-01,1.823399515070178722e-01
1.769366562366485596e-01,1.836425530147504093e-01
1.781685650348663330e-01,1.876321771458213106e-01
1.855484992265701294e-01,1.892735828484333471e-01
1.732649058103561401e-01,1.915853515433405541e-01
1.832000017166137418e-01,1.895715043022932200e-01
