1.861467957496643066e-01,2.042460531044523186e-01
1.954913884401321134e-01,2.175341441150705213e-01
1.660518944263458530e-01,2.290842357430926124e-01
1.907722949981689176e-01,2.361803239493107665e-01
1.898660957813262939e-01,2.345668710378147337e-01
2.001174986362457275e-01,2.303006386835340646e-01
1.948629021644592563e-01,2.266509130813315898e-01
1.779100298881530762e-01,2.290263736145540518e-01
1.810636967420578003e-01,2.225292516018861078e-01
1.635809391736984530e-01,2.253226835536573935e-01
1.916799396276473999e-01,2.310101810211894202e-01
2.085516005754470825e-01,2.345933700112680653e-01
1.828240007162094394e-01,2.341234815395341062e-01
1.857409924268722534e-01,2.313115501217197778e-01
1.752161234617233276e-01,2.316538357482278709e-01
1.845117062330245972e-01,2.253466953799985739e-01
1.984785944223403931e-01,2.261262773182246832e-01
1.841159015893935880e-01,2.309457082919200432e-01
2.104043960571288785e-01,2.296853883240254912e-01
2.088565975427627841e-01,2.263288000423215041e-01
1.900728046894073209e-01,2.169667628712511065e-01
1.658952832221984863e-01,2.133359816354010452e-01
1.852532625198364535e-01,2.229388882640551406e-01
1.799222826957702359e-01,2.213159641771773045e-01
1.978618204593658447e-01,2.282091623157109783e-01
1.711323857307434082e-01,2.327073287108978872e-01
1.623787879943847379e-01,2.383357192272073377e-01
2.059821039438247958e-01,2.372631028119429886e-01
2.158481031656264981e-01,2.354853067058468030e-01
1.768843084573745450e-01,2.268060969383591807e-01
1.834106147289275845e-01,2.322651233038144913e-01
1.805770993232727051e-01,2.299216247014269354e-01
2.012096941471099854e-01,2.207332623984176734e-01
2.066745012998580933e-01,2.217950436521135826e-01
2.195876985788345337e-01,2.269158398757069039e-01
1.944769918918609619e-01,2.170367623019275605e-01
1.704634428024291992e-01,2.132444510986679642e-01
1.750701963901519775e-01,2.137759045828353244e-01
1.796004772186279297e-01,2.203413516723395915e-01
1.640222966670989990e-01,2.258798386510246226e-01
1.769366562366485596e-01,2.396921002959482572e-01
1.781685650348663330e-01,2.462139407722833961e-01
1.855484992265701294e-01,2.440051119110104583e-01
1.732649058103561401e-01,2.414024037629255715e-01
1.832000017166137418e-01,2.436922277958572525e-01
2.088083624839782715e-01,2.379712505221673324e-01
1.873752027750015536e-01,2.319742941296988603e-01
1.986005455255508423e-01,2.279288307160846350e-01
1.863885968923568726e-01,2.262996210232529060e-01
1.885485500097274780e-01,2.212325056812828594e-01
1.833238750696182529e-01,2.175976533998004170e-01
2.096922993659972867e-01,2.251993625683787192e-01
2.330529242753982544e-01,2.203689035249092321e-01
2.151579260826110562e-01,2.165588889349674140e-01
1.312076449394226074e-01,2.088015256143111453e-01
1.684847325086593628e-01,2.250497501288838686e-01
2.097207009792327881e-01,2.282755793137840328e-01
1.697814613580703458e-01,2.290593545750501392e-01
1.778024435043334961e-01,2.411189642860439020e-01
1.968562752008438110e-01,2.551764318912226326e-01
1.775619983673095703e-01,2.346586375258187807e-01
1.848997771739959994e-01,2.277459322272016307e-01
1.822087168693542203e-01,2.365682805575708425e-01
1.833387613296508789e-01,2.324537028822639961e-01
2.103900015354156494e-01,2.294239661006440278e-01
1.892182081937789917e-01,2.295856745393174136e-01
2.129119038581848145e-01,2.248812948299701853e-01
1.933595985174179077e-01,2.198128601482420841e-01
1.597519963979721069e-01,2.158931037455914248e-01
1.763989776372909546e-01,2.196173760825589349e-01
1.978137493133544644e-01,2.299969460826594148e-01
1.724811047315597534e-01,2.272508066546064798e-01
1.862247735261917392e-01,2.367414045402676248e-01
2.039294093847274780e-01,2.416012809170930142e-01
2.793866395950316828e-01,2.299103411210942360e-01
2.514718174934387207e-01,2.177043513940488395e-01
1.890812516212463379e-01,2.097448003361903901e-01
2.606627941131591797e-01,2.010250791136642123e-01
2.856159806251525879e-01,1.900692771702393313e-01
1.691618561744689941e-01,1.741395568331970956e-01
1.986771523952484131e-01,1.907369090694054359e-01
1.806469559669494629e-01,2.059434403651804746e-01
1.871567964553833008e-01,2.013126766528081923e-01
2.099210023880004883e-01,2.119934753296608132e-01
1.662387549877166748e-01,2.290235186292884362e-01
1.823978126049041470e-01,2.254798590361032085e-01
1.884365230798721313e-01,2.314871356143380632e-01
2.153968065977097113e-01,2.293915118307434386e-01
1.994820386171340942e-01,2.227580952078077048e-01
1.810178905725479126e-01,2.277276518056399190e-01
1.886273920536041260e-01,2.210527376194983407e-01
1.874347329139709195e-01,2.192593475421457938e-01
1.789868623018264771e-01,2.171440716224480594e-01
2.386641800403594971e-01,2.263671979647954302e-01
3.205133974552154541e-01,2.246325166852163879e-01
3.201048076152800959e-01,2.150895181041177218e-01
3.410750627517700195e-01,1.980955617327745666e-01
3.053638935089111328e-01,1.781860235180291185e-01
2.349332422018050870e-01,1.472321314659315039e-01
2.282197028398513516e-01,1.363639632644010335e-01
1.862514019012451172e-01,1.491260913072506022e-01
1.789111644029617310e-01,1.670723929093061444e-01
2.258600741624832153e-01,1.898769497923256389e-01
2.293289005756378451e-01,2.027559710716748953e-01
2.285813987255096436e-01,2.039107709694185644e-01
2.966041862964630127e-01,2.072912637309019257e-01
2.547382712364196777e-01,1.990083770822561327e-01
2.086469978094100952e-01,1.782152652083234534e-01
2.144542932510375977e-01,1.788217355669752540e-01
1.961078941822052002e-01,1.818029027219961458e-01
1.801499277353286743e-01,1.818658832292061600e-01
1.802266091108321866e-01,1.994731142690030490e-01
1.799343973398208618e-01,2.160469622855391014e-01
1.912952065467834473e-01,2.224158187027335254e-01
2.476447969675064087e-01,2.291815938533129648e-01
2.153915017843246738e-01,2.255875629593353804e-01
1.687171012163162231e-01,2.160037483224506449e-01
1.932636946439743042e-01,2.173708951029682535e-01
1.967433989048003873e-01,2.141069903016829812e-01
1.806160062551498691e-01,2.082305082462059531e-01
1.939498037099838534e-01,2.219187398338531292e-01
1.780927032232284546e-01,2.306521108045488933e-01
2.026619017124176025e-01,2.251368115363526490e-01
1.926424354314804077e-01,2.238138565331661833e-01
1.697379499673843384e-01,2.257234063755395037e-01
1.767573058605194092e-01,2.267019492715150464e-01
1.698893159627914429e-01,2.326548914960525627e-01
1.773128658533096591e-01,2.326262463739874053e-01
1.924645453691482544e-01,2.395339801261840429e-01
1.682408750057220459e-01,2.421821693157817645e-01
1.219834238290786882e-01,2.408866557526204988e-01
1.124273017048835754e-01,2.557061882868983949e-01
1.735682934522628784e-01,2.710612243189626791e-01
1.894755959510803223e-01,2.742403611723639445e-01
1.874510943889618197e-01,2.779091698932347754e-01
2.440665513277053555e-01,2.770196014370637227e-01
2.327407002449035922e-01,2.541002695337805095e-01
1.852974742650985440e-01,2.154223816881920550e-01
1.947617977857589444e-01,2.085107821444014964e-01
1.859644204378128052e-01,2.078662825084548471e-01
1.870556026697158813e-01,2.029702397717264017e-01
2.003259211778640747e-01,2.139311198769142941e-01
4.109843969345093329e-01,2.238763092727669157e-01
3.859764039516448975e-01,2.294090040849890155e-01
3.382981419563292902e-01,2.072062613570097578e-01
2.311079055070876798e-01,1.778878548967127993e-01
2.232432067394257147e-01,1.603682385683000700e-01
1.992976218461990634e-01,1.325700035413993894e-01
1.784480065107345581e-01,1.602018540904548149e-01
1.857410371303558627e-01,1.862438584218181481e-01
1.818749755620956421e-01,2.075939384927814046e-01
1.936471015214920044e-01,2.181214034737255503e-01
1.921849995851517001e-01,2.262342340278700181e-01
1.867637038230895996e-01,2.295225831352592227e-01
3.074838817119598389e-01,2.264032884977881799e-01
2.563236057758331299e-01,2.215894812522807289e-01
2.176708281040192206e-01,2.047495642516144743e-01
3.009566068649291992e-01,1.973877735251818311e-01
3.871228992938994806e-01,1.868571722600905483e-01
2.734268903732300360e-01,1.606419015682553075e-01
1.934034079313278476e-01,1.624940459609215127e-01
1.674667745828628540e-01,1.738240062064573821e-01
2.460200339555740634e-01,1.761745384905957501e-01
2.682054042816162109e-01,1.821907846879185777e-01
2.072546035051345548e-01,1.942380083769552068e-01
1.928880363702773770e-01,2.058926223624053808e-01
1.886100023984909335e-01,2.074478416444583417e-01
1.841135472059249878e-01,1.943311930476702420e-01
1.885657012462615967e-01,2.038537066188549074e-01
1.931996941566467285e-01,2.197271558458696594e-01
1.296745538711548129e-01,2.242294235651828005e-01
1.509044617414474487e-01,2.411812713537839770e-01
2.352031022310256958e-01,2.519853467614337483e-01
2.412368059158324918e-01,2.478667815646461714e-01
4.479171633720397949e-01,2.391785789056015965e-01
7.546014785766601562e-01,2.481262271859429880e-01
6.946486234664916992e-01,2.554028832634885338e-01
5.096258521080017090e-01,1.847984796365388926e-01
3.489852249622344971e-01,1.464228093678292542e-01
3.183498978614807129e-01,7.607997648205139241e-02
2.614668905735015869e-01,5.013324692783019398e-02
2.646197974681854248e-01,8.884405911989884386e-02
2.632848024368286133e-01,1.199193325072229060e-01
2.274889498949051181e-01,1.431011285966113655e-01
1.593737602233886719e-01,1.566924129553795009e-01
2.165970057249068659e-01,1.834160184752286205e-01
2.152127921581268588e-01,1.925202203459387973e-01
2.003736048936843872e-01,1.993299840920380872e-01
1.930765211582184393e-01,2.095617108073310475e-01
2.153376042842864713e-01,2.216078819511183295e-01
5.549836754798889160e-01,2.013145665347772229e-01
5.126557946205139160e-01,2.414373702445416769e-01
4.163484573364257812e-01,2.130078576815492564e-01
2.541934549808502197e-01,1.729678366457546856e-01
1.850019842386245728e-01,1.475005319250781710e-01
1.727939993143081387e-01,1.088880466891606752e-01
1.767069548368453979e-01,1.584555438113396941e-01
2.039509564638137262e-01,1.955497272013284882e-01
1.905422955751419345e-01,2.159269418515079586e-01
1.684180349111557007e-01,2.303319570353350720e-01
1.689333617687225342e-01,2.347777736081059774e-01
1.962249428033828458e-01,2.355383029223960811e-01
1.778897047042846680e-01,2.299501047612660665e-01
1.612316220998764038e-01,2.362061936898424419e-01
1.442013978958130160e-01,2.446514211472183009e-01
1.259213238954544067e-01,2.507503449304485099e-01
1.192706972360610962e-01,2.601727573597105714e-01
1.655126959085464478e-01,2.803557236794614327e-01
1.946723610162734708e-01,2.867767448142974351e-01
1.781254708766937256e-01,2.832134108645871784e-01
1.895092576742171964e-01,2.755325731417891943e-01
1.890345066785812378e-01,2.597480699374887791e-01
2.142671942710876742e-01,2.348481435018224261e-01
1.696722060441970825e-01,2.215415833988077787e-01
2.109026014804839810e-01,2.278618256173218226e-01
2.371999472379684448e-01,2.210989037838191618e-01
1.953185498714447021e-01,2.138492589480643913e-01
2.596421837806701660e-01,2.080309783672983359e-01
4.047906100749969482e-01,2.098126795109528653e-01
3.577617108821869452e-01,1.993940037399573317e-01
2.219824343919754306e-01,1.758169622691792555e-01
2.247738689184188565e-01,1.752589874511463475e-01
2.618205845355987549e-01,1.610229044235562956e-01
2.273367345333099365e-01,1.506058383843346393e-01
1.758806854486465454e-01,1.676159590239637287e-01
2.118712961673736850e-01,1.926745869784566023e-01
1.990658938884735107e-01,1.960278702235603576e-01
1.566408872604369840e-01,1.974484342160182371e-01
1.590297073125839233e-01,2.189226535269062912e-01
1.815824955701828280e-01,2.384277752376935955e-01
2.216224968433380127e-01,2.353171043161802478e-01
2.066582888364791870e-01,2.369061962600964022e-01
1.968932896852493286e-01,2.380136280122766568e-01
2.048864960670471191e-01,2.263167764547207861e-01
1.417246013879776001e-01,2.116881866988363781e-01
1.926406770944595892e-01,2.192785735048070894e-01
2.254680991172790527e-01,2.284383082305136980e-01
2.145293951034545898e-01,2.280503317078758085e-01
1.820016801357269287e-01,2.232061265782892823e-01
1.686857044696807861e-01,2.320119985939378959e-01
2.045876085758208673e-01,2.179383132577350779e-01
1.865548938512802124e-01,2.141676363824009111e-01
2.014583945274352750e-01,2.220941624400507852e-01
2.036586105823516846e-01,2.278352583471566772e-01
1.731049269437789917e-01,2.239412440979980101e-01
1.787570714950561523e-01,2.180684877064563709e-01
1.788225024938583374e-01,2.261732424927113960e-01
1.951155364513396662e-01,2.270373655007973945e-01
1.929849982261657437e-01,2.289713084557556122e-01
1.356869190931320190e-01,2.336518659632835226e-01
1.972582042217254639e-01,2.423451418174660255e-01
1.894697993993758878e-01,2.411223430187214023e-01
2.645494043827056885e-01,2.372221114671419773e-01
2.692976891994476318e-01,2.318028668600993492e-01
2.406771630048752109e-01,2.256617347643972149e-01
3.281686902046204168e-01,1.924696965012062388e-01
2.904906868934631348e-01,1.839853698776475199e-01
1.794345527887344915e-01,1.584374195521666417e-01
1.727855503559112549e-01,1.694039068265921211e-01
2.426082938909530362e-01,1.897688238596330068e-01
2.097309380769729614e-01,1.867031977180733660e-01
1.825350672006607333e-01,1.997268231916542736e-01
1.575669944286346436e-01,2.206429279588695003e-01
1.770704984664916992e-01,2.265398799428130772e-01
1.755136996507644376e-01,2.204394504124215504e-01
1.939594447612762451e-01,2.354754714998245624e-01
1.943469941616058627e-01,2.415629446817257053e-01
2.144328951835632602e-01,2.409161242662320457e-01
