1.861467957496643066e-01,1.840950684321384367e-01
1.954913884401321134e-01,1.873199719655584961e-01
1.660518944263458530e-01,1.947586040242481331e-01
1.907722949981689176e-01,1.881670032104239831e-01
1.898660957813262939e-01,1.911956746454980538e-01
2.001174986362457275e-01,1.936624342918415731e-01
1.948629021644592563e-01,1.978138267609761414e-01
1.779100298881530762e-01,1.993053416318029680e-01
1.810636967420578003e-01,1.905647858290480667e-01
1.635809391736984530e-01,1.882540589584010549e-01
1.916799396276473999e-01,1.824257920190371918e-01
2.085516005754470825e-01,1.896893075788334271e-01
1.828240007162094394e-01,2.016727608242061820e-01
1.857409924268722534e-01,1.968697981949123488e-01
1.752161234617233276e-01,1.938447202518270573e-01
1.845117062330245972e-01,1.872378253077155441e-01
1.984785944223403931e-01,1.881333989020903263e-01
1.841159015893935880e-01,1.960460056462767497e-01
2.104043960571288785e-01,1.940293871515379465e-01
2.088565975427627841e-01,2.013815421020644647e-01
1.900728046894073209e-01,2.040426444330831202e-01
1.658952832221984863e-01,1.971569228403484142e-01
1.852532625198364535e-01,1.863916439549991866e-01
1.799222826957702359e-01,1.861674585192153453e-01
1.978618204593658447e-01,1.880209772901462184e-01
1.711323857307434082e-01,1.955525505164182054e-01
1.623787879943847379e-01,1.909566610698131273e-01
2.059821039438247958e-01,1.822907938950930340e-01
2.158481031656264981e-01,1.949979993591130223e-01
1.768843084573745450e-01,2.062126911079650293e-01
1.834106147289275845e-01,1.979463687181659270e-01
1.805770993232727051e-01,1.922505029059381476e-01
2.012096941471099854e-01,1.875130837958169927e-01
2.066745012998580933e-01,1.946412360388257989e-01
2.195876985788345337e-01,2.027554958842518185e-01
1.944769918918609619e-01,2.084359867211970918e-01
1.704634428024291992e-01,2.016978978963867297e-01
1.750701963901519775e-01,1.877494877482370483e-01
1.796004772186279297e-01,1.838052382751686475e-01
1.640222966670989990e-01,1.855308863765552652e-01
1.769366562366485596e-01,1.835156616329751689e-01
1.781685650348663330e-01,1.866548704021884497e-01
1.855484992265701294e-01,1.885706519669426151e-01
1.732649058103561401e-01,1.917242763388612437e-01
1.832000017166137418e-01,1.897075075888904339e-01
2.088083624839782715e-01,1.897608859582114726e-01
1.873752027750015536e-01,1.999581770404305903e-01
1.986005455255508423e-01,1.973185289550725974e-01
1.863885968923568726e-01,1.983551404759544001e-01
1.885485500097274780e-01,1.939269126860489745e-01
1.833238750696182529e-01,1.912891261176595803e-01
2.096922993659972867e-01,1.908817117771092475e-01
2.330529242753982544e-01,1.986385684016264142e-01
2.151579260826110562e-01,2.134147770898704444e-01
1.312076449394226074e-01,2.122327896760627941e-01
1.684847325086593628e-01,1.827663338590114483e-01
2.097207009792327881e-01,1.770249063865911854e-01
1.697814613580703458e-01,1.952032577409778535e-01
1.778024435043334961e-01,1.929498535687316774e-01
1.968562752008438110e-01,1.933706416818234131e-01
1.775619983673095703e-01,1.951363373559039383e-01
