1.935185045003890991e-01,2.032118134808207355e-01
1.787700653076171875e-01,2.170962581069602326e-01
1.761920750141144076e-01,2.299558704369002449e-01
1.861467957496643066e-01,2.344024195233165853e-01
1.954913884401321134e-01,2.326424768781871211e-01
1.660518944263458530e-01,2.275102643453264240e-01
1.907722949981689176e-01,2.333958190215414674e-01
1.898660957813262939e-01,2.347603654026176323e-01
2.001174986362457275e-01,2.275884465260727685e-01
1.948629021644592563e-01,2.253272184652026777e-01
1.779100298881530762e-01,2.237700812046775345e-01
1.810636967420578003e-01,2.298924062908472843e-01
1.635809391736984530e-01,2.333850500347127432e-01
1.916799396276473999e-01,2.373327457117359873e-01
2.085516005754470825e-01,2.353832077815908030e-01
1.828240007162094394e-01,2.229205286626420035e-01
1.857409924268722534e-01,2.254019340452483866e-01
1.752161234617233276e-01,2.308363678508496830e-01
1.845117062330245972e-01,2.328670113880939030e-01
1.984785944223403931e-01,2.333148100190764185e-01
1.841159015893935880e-01,2.273224967769462701e-01
2.104043960571288785e-01,2.272185789023549174e-01
2.088565975427627841e-01,2.250407198414991761e-01
1.900728046894073209e-01,2.172819065082964018e-01
1.658952832221984863e-01,2.230659830622436779e-01
1.852532625198364535e-01,2.345926771918002141e-01
1.799222826957702359e-01,2.359616635467904899e-01
1.978618204593658447e-01,2.316960809078079109e-01
1.711323857307434082e-01,2.288811359815341173e-01
1.623787879943847379e-01,2.313006094774801569e-01
2.059821039438247958e-01,2.401062962637329490e-01
2.158481031656264981e-01,2.333095086486338121e-01
1.768843084573745450e-01,2.168715812638843110e-01
1.834106147289275845e-01,2.260474432761631347e-01
1.805770993232727051e-01,2.330958189321701846e-01
2.012096941471099854e-01,2.320074214958757486e-01
2.066745012998580933e-01,2.279762361947107463e-01
2.195876985788345337e-01,2.204247964841946628e-01
1.944769918918609619e-01,2.158607966789180543e-01
1.704634428024291992e-01,2.194881299251620066e-01
1.750701963901519775e-01,2.322293415973545605e-01
1.796004772186279297e-01,2.369686233911371953e-01
1.640222966670989990e-01,2.345474936873631622e-01
1.769366562366485596e-01,2.375521849190497803e-01
1.781685650348663330e-01,2.383866803980312643e-01
1.855484992265701294e-01,2.343873885575706306e-01
1.732649058103561401e-01,2.322083730062745599e-01
1.832000017166137418e-01,2.334652703144785013e-01
2.088083624839782715e-01,2.341965276082182135e-01
1.873752027750015536e-01,2.256394034651110214e-01
1.986005455255508423e-01,2.239118539150601606e-01
1.863885968923568726e-01,2.264240897883789960e-01
1.885485500097274780e-01,2.265294738235616168e-01
1.833238750696182529e-01,2.291331615977664216e-01
2.096922993659972867e-01,2.299173181799344934e-01
2.330529242753982544e-01,2.254359657659292526e-01
2.151579260826110562e-01,2.125860523126907042e-01
1.312076449394226074e-01,2.102570611443382864e-01
1.684847325086593628e-01,2.429348775909792035e-01
2.097207009792327881e-01,2.505286942326737654e-01
1.697814613580703458e-01,2.305678933436686173e-01
1.778024435043334961e-01,2.294931783771966272e-01
1.968562752008438110e-01,2.364957241568529656e-01
1.775619983673095703e-01,2.297608950589492272e-01
1.848997771739959994e-01,2.295397040867283023e-01
1.822087168693542203e-01,2.325400625204681326e-01
1.833387613296508789e-01,2.311789637503916250e-01
2.103900015354156494e-01,2.316157735213464075e-01
1.892182081937789917e-01,2.253050081185831444e-01
2.129119038581848145e-01,2.230020522809363637e-01
1.933595985174179077e-01,2.228734321918338646e-01
1.597519963979721069e-01,2.211757158973049475e-01
1.763989776372909546e-01,2.358421080329985431e-01
1.978137493133544644e-01,2.397916603061756302e-01
1.724811047315597534e-01,2.300080416573908604e-01
1.862247735261917392e-01,2.308883242331888908e-01
