1.861467957496643066e-01,1.826441904667741312e-01
1.954913884401321134e-01,1.883957679645382466e-01
1.660518944263458530e-01,1.954319840948655906e-01
1.907722949981689176e-01,1.888415630581293525e-01
1.898660957813262939e-01,1.917127445880658920e-01
2.001174986362457275e-01,1.948037321512452735e-01
1.948629021644592563e-01,1.969615874199110994e-01
1.779100298881530762e-01,1.972442343103162077e-01
1.810636967420578003e-01,1.879199991589020902e-01
1.635809391736984530e-01,1.871261150069313262e-01
1.916799396276473999e-01,1.841551943131820857e-01
2.085516005754470825e-01,1.921577610604075781e-01
1.828240007162094394e-01,2.032774329215110698e-01
1.857409924268722534e-01,1.956947046265000711e-01
1.752161234617233276e-01,1.917187537520561036e-01
1.845117062330245972e-01,1.867822894830067915e-01
1.984785944223403931e-01,1.887840896666995449e-01
1.841159015893935880e-01,1.967021205120361993e-01
2.104043960571288785e-01,1.935145954907586119e-01
2.088565975427627841e-01,1.991192060881647186e-01
1.900728046894073209e-01,2.002446807157564623e-01
1.658952832221984863e-01,1.916801166860146732e-01
1.852532625198364535e-01,1.833114346357891389e-01
1.799222826957702359e-01,1.860318006534281976e-01
1.978618204593658447e-01,1.901344544656609348e-01
1.711323857307434082e-01,1.964615575334310027e-01
1.623787879943847379e-01,1.917693880745204860e-01
2.059821039438247958e-01,1.836749750681026527e-01
2.158481031656264981e-01,1.976074754642209996e-01
1.768843084573745450e-01,2.068464347260338954e-01
1.834106147289275845e-01,1.953922467914109562e-01
1.805770993232727051e-01,1.895320302287459846e-01
2.012096941471099854e-01,1.872914858834514307e-01
2.066745012998580933e-01,1.946345631420288991e-01
2.195876985788345337e-01,2.012719561434390125e-01
1.944769918918609619e-01,2.035581759919763423e-01
1.704634428024291992e-01,1.952042128878027916e-01
1.750701963901519775e-01,1.826830688587298135e-01
1.796004772186279297e-01,1.829306527418576300e-01
1.640222966670989990e-01,1.878009352893933726e-01
1.769366562366485596e-01,1.870252453451656804e-01
1.781685650348663330e-01,1.905628292980898753e-01
1.855484992265701294e-01,1.927737240513514305e-01
1.732649058103561401e-01,1.946486317075425410e-01
1.832000017166137418e-01,1.921003943443520823e-01
2.088083624839782715e-01,1.914431387728004474e-01
1.873752027750015536e-01,2.007591951318306589e-01
1.986005455255508423e-01,1.961378937268870304e-01
1.863885968923568726e-01,1.952591995207291486e-01
1.885485500097274780e-01,1.913237805841787043e-01
1.833238750696182529e-01,1.888344791538399126e-01
2.096922993659972867e-01,1.897388711168030984e-01
2.330529242753982544e-01,1.969254101686376823e-01
2.151579260826110562e-01,2.096953999762617982e-01
1.312076449394226074e-01,2.044732271659567557e-01
1.684847325086593628e-01,1.781849902080923642e-01
2.097207009792327881e-01,1.784191816937767128e-01
1.697814613580703458e-01,2.019007318098691162e-01
1.778024435043334961e-01,1.973283844667003684e-01
1.968562752008438110e-01,1.952670199975712895e-01
1.775619983673095703e-01,1.966010865165473964e-01
1.848997771739959994e-01,1.911290572156899292e-01
1.822087168693542203e-01,1.921855169564150312e-01
1.833387613296508789e-01,1.913378975261097459e-01
2.103900015354156494e-01,1.903888657932523987e-01
1.892182081937789917e-01,2.003303764629447703e-01
2.129119038581848145e-01,1.958996062198984922e-01
1.933595985174179077e-01,1.986903544184551729e-01
1.597519963979721069e-01,1.946727931629986807e-01
1.763989776372909546e-01,1.811769884859553981e-01
1.978137493133544644e-01,1.845342791241344482e-01
1.724811047315597534e-01,1.951692823728958248e-01
1.862247735261917392e-01,1.923964230726543101e-01
2.039294093847274780e-01,1.935788820975871682e-01
2.793866395950316828e-01,1.987694409831138320e-01
2.514718174934387207e-01,2.298157849195051061e-01
1.890812516212463379e-01,2.315212175597972377e-01
2.606627941131591797e-01,1.990216283815647025e-01
2.856159806251525879e-01,2.127743599999442348e-01
1.691618561744689941e-01,2.358454192740792599e-01
1.986771523952484131e-01,1.982039502137501463e-01
1.806469559669494629e-01,1.901951042704853323e-01
1.871567964553833008e-01,1.901561201160884007e-01
2.099210023880004883e-01,1.914252132471537249e-01
1.662387549877166748e-01,2.007097193604915897e-01
1.823978126049041470e-01,1.882910621282103958e-01
1.884365230798721313e-01,1.877550694556043842e-01
2.153968065977097113e-01,1.927166108501421060e-01
1.994820386171340942e-01,2.017814825826432235e-01
1.810178905725479126e-01,2.016031692228393291e-01
1.886273920536041260e-01,1.893381863135310816e-01
1.874347329139709195e-01,1.883758915636929709e-01
1.789868623018264771e-01,1.892454111432147201e-01
2.386641800403594971e-01,1.886721779782212782e-01
3.205133974552154541e-01,2.091642156033336197e-01
3.201048076152800959e-01,2.555411805728681207e-01
3.410750627517700195e-01,2.697358024843153346e-01
3.053638935089111328e-01,2.751117210100196830e-01
2.349332422018050870e-01,2.576473657513506654e-01
2.282197028398513516e-01,2.194877164133999248e-01
1.862514019012451172e-01,2.054265015536691774e-01
1.789111644029617310e-01,1.928279901625490067e-01
2.258600741624832153e-01,1.839242200128977933e-01
2.293289005756378451e-01,1.986486479317251252e-01
2.285813987255096436e-01,2.086234247527468388e-01
2.966041862964630127e-01,2.088331729224426059e-01
2.547382712364196777e-01,2.365431324680531688e-01
2.086469978094100952e-01,2.284239680913406900e-01
2.144542932510375977e-01,2.019039178359256226e-01
1.961078941822052002e-01,1.966888063700342471e-01
1.801499277353286743e-01,1.924858137624719245e-01
1.802266091108321866e-01,1.840824731817640447e-01
1.799343973398208618e-01,1.846119560290259975e-01
1.912952065467834473e-01,1.870367010405489527e-01
2.476447969675064087e-01,1.928073174605978157e-01
2.153915017843246738e-01,2.156871926129446393e-01
1.687171012163162231e-01,2.108339142041120717e-01
1.932636946439743042e-01,1.879437660315410596e-01
1.967433989048003873e-01,1.877565662512488687e-01
1.806160062551498691e-01,1.929833190710934232e-01
1.939498037099838534e-01,1.901137309918338181e-01
1.780927032232284546e-01,1.938916963227746981e-01
2.026619017124176025e-01,1.890756203427428062e-01
1.926424354314804077e-01,1.945787546736063023e-01
1.697379499673843384e-01,1.959647782048206388e-01
1.767573058605194092e-01,1.863806831176361978e-01
1.698893159627914429e-01,1.867964600623245319e-01
1.773128658533096591e-01,1.863912854119844920e-01
1.924645453691482544e-01,1.898374767180023015e-01
1.682408750057220459e-01,1.971981185782072654e-01
1.219834238290786882e-01,1.908229804895623660e-01
1.124273017048835754e-01,1.762407189560414866e-01
1.735682934522628784e-01,1.716068251690186508e-01
1.894755959510803223e-01,1.932676190937788752e-01
1.874510943889618197e-01,2.106209921768313065e-01
2.440665513277053555e-01,2.110468444782377107e-01
2.327407002449035922e-01,2.241781237532162741e-01
1.852974742650985440e-01,2.167548055810142038e-01
1.947617977857589444e-01,1.941567192349109294e-01
1.859644204378128052e-01,1.888592738518415082e-01
1.870556026697158813e-01,1.872069028857045458e-01
2.003259211778640747e-01,1.882242707416672267e-01
4.109843969345093329e-01,1.950975796826141251e-01
3.859764039516448975e-01,2.969292791873164861e-01
3.382981419563292902e-01,3.290298698242861142e-01
2.311079055070876798e-01,2.944037697391445607e-01
2.232432067394257147e-01,2.359168272225318497e-01
1.992976218461990634e-01,2.059755247703886072e-01
1.784480065107345581e-01,1.999386147612024767e-01
1.857410371303558627e-01,1.881682119376399953e-01
1.818749755620956421e-01,1.845233806341474991e-01
1.936471015214920044e-01,1.876181113612797879e-01
1.921849995851517001e-01,1.929454677708575816e-01
1.867637038230895996e-01,1.953305195812135298e-01
3.074838817119598389e-01,1.919184537720441952e-01
2.563236057758331299e-01,2.405008905128387386e-01
2.176708281040192206e-01,2.399884069813171816e-01
3.009566068649291992e-01,2.116395349264792169e-01
3.871228992938994806e-01,2.367414545437977746e-01
2.734268903732300360e-01,2.909614185028133182e-01
1.934034079313278476e-01,2.586636488034193548e-01
1.674667745828628540e-01,2.060674569552636004e-01
2.460200339555740634e-01,1.847262911435477162e-01
2.682054042816162109e-01,2.135898509674810652e-01
2.072546035051345548e-01,2.305458148945248309e-01
1.928880363702773770e-01,2.104030250292739657e-01
1.886100023984909335e-01,1.936559010266618031e-01
1.841135472059249878e-01,1.865726139924240579e-01
1.885657012462615967e-01,1.869949696736925848e-01
1.931996941566467285e-01,1.892678122375194560e-01
1.296745538711548129e-01,1.930142012297915710e-01
1.509044617414474487e-01,1.784861076510060873e-01
2.352031022310256958e-01,1.786073311730987379e-01
2.412368059158324918e-01,2.134898538562436665e-01
4.479171633720397949e-01,2.294054377240045128e-01
7.546014785766601562e-01,3.295213765136756900e-01
6.946486234664916992e-01,5.494630964097161341e-01
5.096258521080017090e-01,5.847721453813959913e-01
3.489852249622344971e-01,4.636948496652069651e-01
3.183498978614807129e-01,3.211685317457708133e-01
2.614668905735015869e-01,2.679339302796296951e-01
2.646197974681854248e-01,2.486829055856497606e-01
2.632848024368286133e-01,2.316619291981022732e-01
2.274889498949051181e-01,2.245253839290796138e-01
1.593737602233886719e-01,2.093287284550395533e-01
2.165970057249068659e-01,1.809939871662952504e-01
2.152127921581268588e-01,1.919740263387560153e-01
2.003736048936843872e-01,2.034931103842446964e-01
1.930765211582184393e-01,1.974259422626427063e-01
2.153376042842864713e-01,1.945229324970787488e-01
5.549836754798889160e-01,1.942708820145478965e-01
