1.935185045003890991e-01,2.182922317519932209e-01
1.787700653076171875e-01,2.446895903211152024e-01
1.761920750141144076e-01,2.704275914893690680e-01
1.861467957496643066e-01,2.776757904113477671e-01
1.954913884401321134e-01,2.747267107586316426e-01
1.660518944263458530e-01,2.667058113315415868e-01
1.907722949981689176e-01,2.748694516299650670e-01
1.898660957813262939e-01,2.771975378749175212e-01
2.001174986362457275e-01,2.670293464946468798e-01
1.948629021644592563e-01,2.632428469784658942e-01
1.779100298881530762e-01,2.610284551510868578e-01
1.810636967420578003e-01,2.702202779760192186e-01
1.635809391736984530e-01,2.760572738130547266e-01
1.916799396276473999e-01,2.818759281368918290e-01
2.085516005754470825e-01,2.778955461383295633e-01
1.828240007162094394e-01,2.590555754137494060e-01
1.857409924268722534e-01,2.624789129397946397e-01
1.752161234617233276e-01,2.720765950300982894e-01
1.845117062330245972e-01,2.751460213641965802e-01
1.984785944223403931e-01,2.758023418311781882e-01
1.841159015893935880e-01,2.661961281265038393e-01
2.104043960571288785e-01,2.661453993604936952e-01
2.088565975427627841e-01,2.615760751093706427e-01
1.900728046894073209e-01,2.509120415328077169e-01
1.658952832221984863e-01,2.593343565937529238e-01
1.852532625198364535e-01,2.771783638590659127e-01
1.799222826957702359e-01,2.794727432246190690e-01
1.978618204593658447e-01,2.734235812913464736e-01
1.711323857307434082e-01,2.684104679690477724e-01
1.623787879943847379e-01,2.717785471556575794e-01
2.059821039438247958e-01,2.865107245524964874e-01
2.158481031656264981e-01,2.727499184940402333e-01
1.768843084573745450e-01,2.499470969831771860e-01
1.834106147289275845e-01,2.619529857452635446e-01
1.805770993232727051e-01,2.755398936196469251e-01
2.012096941471099854e-01,2.739323549839141614e-01
2.066745012998580933e-01,2.667841783892612173e-01
2.195876985788345337e-01,2.557280570118663499e-01
1.944769918918609619e-01,2.481323365822225013e-01
1.704634428024291992e-01,2.530246312586006963e-01
1.750701963901519775e-01,2.734601842474384537e-01
1.796004772186279297e-01,2.816350462827398315e-01
1.640222966670989990e-01,2.778522680383965215e-01
1.769366562366485596e-01,2.823041116261892358e-01
1.781685650348663330e-01,2.836090736205687524e-01
1.855484992265701294e-01,2.776445925112867585e-01
1.732649058103561401e-01,2.741290399126994903e-01
1.832000017166137418e-01,2.760272251447001834e-01
2.088083624839782715e-01,2.771610930261249606e-01
1.873752027750015536e-01,2.626098269285666587e-01
1.986005455255508423e-01,2.604763730749131145e-01
1.863885968923568726e-01,2.649220416590300498e-01
1.885485500097274780e-01,2.651564316379510511e-01
1.833238750696182529e-01,2.694236272300025159e-01
2.096922993659972867e-01,2.706440253658954909e-01
2.330529242753982544e-01,2.622030525222318054e-01
