1.935185045003890991e-01,1.957504059553492326e-01
1.787700653076171875e-01,2.052098771709338632e-01
1.761920750141144076e-01,2.127078455525535094e-01
1.861467957496643066e-01,2.159163424079835747e-01
1.954913884401321134e-01,2.145599075202334893e-01
1.660518944263458530e-01,2.106120576441773140e-01
1.907722949981689176e-01,2.158583662611088805e-01
1.898660957813262939e-01,2.164458953738612745e-01
2.001174986362457275e-01,2.106608509924587924e-01
1.948629021644592563e-01,2.089437056553819505e-01
1.779100298881530762e-01,2.077625562984969088e-01
1.810636967420578003e-01,2.127199114426193416e-01
1.635809391736984530e-01,2.151062385658890075e-01
1.916799396276473999e-01,2.184378426775808735e-01
2.085516005754470825e-01,2.170205785298017220e-01
1.828240007162094394e-01,2.072123990320178799e-01
1.857409924268722534e-01,2.096160479543579536e-01
1.752161234617233276e-01,2.131463901643143866e-01
1.845117062330245972e-01,2.148474296378406756e-01
1.984785944223403931e-01,2.150711830817599868e-01
1.841159015893935880e-01,2.105243801158765138e-01
2.104043960571288785e-01,2.105975968604116011e-01
2.088565975427627841e-01,2.091073557127202387e-01
1.900728046894073209e-01,2.027190141245620858e-01
1.658952832221984863e-01,2.075557353035943076e-01
1.852532625198364535e-01,2.165563419163465952e-01
1.799222826957702359e-01,2.172376096659967837e-01
1.978618204593658447e-01,2.138643980551772905e-01
1.711323857307434082e-01,2.117905851480140489e-01
1.623787879943847379e-01,2.141450215596798212e-01
2.059821039438247958e-01,2.203747363048381702e-01
2.158481031656264981e-01,2.161172116117210662e-01
1.768843084573745450e-01,2.024482266493311255e-01
1.834106147289275845e-01,2.108367344878742944e-01
1.805770993232727051e-01,2.148880801983239219e-01
2.012096941471099854e-01,2.140768929891782024e-01
2.066745012998580933e-01,2.111615199607752291e-01
2.195876985788345337e-01,2.051348196688780601e-01
1.944769918918609619e-01,2.017364001513940741e-01
1.704634428024291992e-01,2.051200545385937490e-01
1.750701963901519775e-01,2.147447141259578862e-01
1.796004772186279297e-01,2.178598451211192499e-01
1.640222966670989990e-01,2.159995673599438004e-01
1.769366562366485596e-01,2.185559005901025753e-01
1.781685650348663330e-01,2.189968063061149273e-01
1.855484992265701294e-01,2.158813496670041188e-01
1.732649058103561401e-01,2.142096079268074327e-01
1.832000017166137418e-01,2.153429688934599684e-01
2.088083624839782715e-01,2.157531219718712145e-01
1.873752027750015536e-01,2.095354197341920688e-01
1.986005455255508423e-01,2.083010024002275584e-01
1.863885968923568726e-01,2.097971658121766669e-01
1.885485500097274780e-01,2.100148075000361492e-01
1.833238750696182529e-01,2.118370422437388101e-01
2.096922993659972867e-01,2.124947780805238329e-01
2.330529242753982544e-01,2.094089122355003163e-01
2.151579260826110562e-01,1.997349265582904210e-01
1.312076449394226074e-01,1.978537171202325029e-01
1.684847325086593628e-01,2.271863537192247706e-01
2.097207009792327881e-01,2.288970198280116941e-01
