1.935185045003890991e-01,2.184843527557891740e-01
1.787700653076171875e-01,1.989931694830384679e-01
1.761920750141144076e-01,1.881722974878452526e-01
1.861467957496643066e-01,1.865023358403337661e-01
1.954913884401321134e-01,1.885467589923244536e-01
1.660518944263458530e-01,1.911220266849776028e-01
1.907722949981689176e-01,1.863537606224886511e-01
1.898660957813262939e-01,1.894692737989765174e-01
2.001174986362457275e-01,1.900797618788087617e-01
1.948629021644592563e-01,1.923648257516788473e-01
1.779100298881530762e-01,1.917143400944174847e-01
1.810636967420578003e-01,1.881576956189169592e-01
1.635809391736984530e-01,1.874762796381202468e-01
1.916799396276473999e-01,1.843245392662221094e-01
2.085516005754470825e-01,1.896959922362295159e-01
1.828240007162094394e-01,1.946062045449218902e-01
1.857409924268722534e-01,1.905724093600152658e-01
1.752161234617233276e-01,1.887520843040668417e-01
1.845117062330245972e-01,1.868316275066614907e-01
1.984785944223403931e-01,1.881271043476378246e-01
1.841159015893935880e-01,1.918109722793645000e-01
2.104043960571288785e-01,1.895881292108265448e-01
2.088565975427627841e-01,1.951269876561926297e-01
1.900728046894073209e-01,1.952428527654361534e-01
1.658952832221984863e-01,1.917132129714914923e-01
1.852532625198364535e-01,1.856647374525306204e-01
1.799222826957702359e-01,1.880224928301007237e-01
1.978618204593658447e-01,1.876947213010059790e-01
1.711323857307434082e-01,1.915564748267903905e-01
1.623787879943847379e-01,1.874165857656078515e-01
2.059821039438247958e-01,1.832344186398793262e-01
2.158481031656264981e-01,1.939968755226387787e-01
1.768843084573745450e-01,1.967998216989499394e-01
1.834106147289275845e-01,1.909539157133760823e-01
1.805770993232727051e-01,1.879457828361272842e-01
2.012096941471099854e-01,1.876992539596790410e-01
2.066745012998580933e-01,1.924634987935852359e-01
2.195876985788345337e-01,1.943273929994357163e-01
1.944769918918609619e-01,1.979008303921391543e-01
1.704634428024291992e-01,1.939048069093869120e-01
1.750701963901519775e-01,1.868988790090431173e-01
1.796004772186279297e-01,1.857826016081873255e-01
1.640222966670989990e-01,1.870101650048798803e-01
1.769366562366485596e-01,1.842617637673801823e-01
1.781685650348663330e-01,1.859295121906053838e-01
1.855484992265701294e-01,1.868009135960441713e-01
1.732649058103561401e-01,1.884880144339842467e-01
1.832000017166137418e-01,1.864564191834538753e-01
2.088083624839782715e-01,1.877451028402013222e-01
1.873752027750015536e-01,1.946478930281816677e-01
1.986005455255508423e-01,1.912875388860356962e-01
1.863885968923568726e-01,1.919172719341110667e-01
1.885485500097274780e-01,1.900005440646163890e-01
1.833238750696182529e-01,1.895505274334329804e-01
2.096922993659972867e-01,1.886028197248739158e-01
2.330529242753982544e-01,1.949137250179840686e-01
2.151579260826110562e-01,2.029653862163442735e-01
1.312076449394226074e-01,1.996098638344841192e-01
1.684847325086593628e-01,1.862398304727378995e-01
2.097207009792327881e-01,1.831918131483516177e-01
1.697814613580703458e-01,1.950971443672060435e-01
1.778024435043334961e-01,1.889866920775844783e-01
1.968562752008438110e-01,1.863591954824656283e-01
1.775619983673095703e-01,1.912554480414130342e-01
1.848997771739959994e-01,1.883106938258472529e-01
1.822087168693542203e-01,1.883137234928231041e-01
1.833387613296508789e-01,1.881291506736973707e-01
2.103900015354156494e-01,1.882007470867732846e-01
1.892182081937789917e-01,1.951261819741608172e-01
2.129119038581848145e-01,1.917752541888860240e-01
1.933595985174179077e-01,1.958736135299901926e-01
1.597519963979721069e-01,1.927398113423917370e-01
1.763989776372909546e-01,1.851587062601212086e-01
1.978137493133544644e-01,1.856615646454896351e-01
1.724811047315597534e-01,1.914913436286527770e-01
1.862247735261917392e-01,1.876156370889710823e-01
2.039294093847274780e-01,1.884379278451174811e-01
2.793866395950316828e-01,1.932728896907736083e-01
2.514718174934387207e-01,2.280871098652463291e-01
1.890812516212463379e-01,2.323294841332889105e-01
2.606627941131591797e-01,2.019547768589529668e-01
2.856159806251525879e-01,2.167039111349352287e-01
1.691618561744689941e-01,2.430643040983409553e-01
1.986771523952484131e-01,2.125011790235894760e-01
1.806469559669494629e-01,1.916885612548658024e-01
1.871567964553833008e-01,1.890188114738247660e-01
2.099210023880004883e-01,1.889625083956982532e-01
1.662387549877166748e-01,1.949760809522356475e-01
1.823978126049041470e-01,1.885838490146842239e-01
1.884365230798721313e-01,1.873173426012224030e-01
2.153968065977097113e-01,1.893307329577704201e-01
1.994820386171340942e-01,1.966589596581741484e-01
1.810178905725479126e-01,1.940107916917959696e-01
1.886273920536041260e-01,1.891677682142683670e-01
1.874347329139709195e-01,1.893149626413186404e-01
1.789868623018264771e-01,1.894417976473108944e-01
2.386641800403594971e-01,1.876782235318862346e-01
3.205133974552154541e-01,2.059173088668314056e-01
3.201048076152800959e-01,2.582968409531394838e-01
3.410750627517700195e-01,2.817126024085525593e-01
3.053638935089111328e-01,2.927162933402455702e-01
2.349332422018050870e-01,2.821278254609982938e-01
2.282197028398513516e-01,2.370971792361346864e-01
1.862514019012451172e-01,2.036610792716913310e-01
1.789111644029617310e-01,1.946351212174472489e-01
2.258600741624832153e-01,1.875714936395351529e-01
2.293289005756378451e-01,2.005753974497781478e-01
2.285813987255096436e-01,2.015745999102149799e-01
2.966041862964630127e-01,2.017389894021558439e-01
2.547382712364196777e-01,2.418030031999696128e-01
2.086469978094100952e-01,2.409651338921905417e-01
2.144542932510375977e-01,2.065862006583928934e-01
1.961078941822052002e-01,1.964749379687706077e-01
1.801499277353286743e-01,1.933649460037119294e-01
1.802266091108321866e-01,1.886668018441748362e-01
1.799343973398208618e-01,1.874228478032610168e-01
1.912952065467834473e-01,1.873661687919541408e-01
2.476447969675064087e-01,1.899037565581839504e-01
2.153915017843246738e-01,2.099380489210100897e-01
1.687171012163162231e-01,2.051795476657892470e-01
1.932636946439743042e-01,1.898899392760261817e-01
1.967433989048003873e-01,1.901718166225067619e-01
1.806160062551498691e-01,1.917021623142503850e-01
1.939498037099838534e-01,1.888109886498170187e-01
1.780927032232284546e-01,1.905735237797289150e-01
2.026619017124176025e-01,1.880968281594604663e-01
1.926424354314804077e-01,1.928499775380165537e-01
1.697379499673843384e-01,1.914988776295087070e-01
1.767573058605194092e-01,1.865706975391003553e-01
1.698893159627914429e-01,1.861213624426842905e-01
1.773128658533096591e-01,1.851084254532202045e-01
1.924645453691482544e-01,1.862532703080047591e-01
1.682408750057220459e-01,1.901148190560363327e-01
1.219834238290786882e-01,1.863128679349306260e-01
1.124273017048835754e-01,1.765946953642040240e-01
1.735682934522628784e-01,1.699281885843430262e-01
1.894755959510803223e-01,1.850525968888150907e-01
1.874510943889618197e-01,1.892701944009917980e-01
2.440665513277053555e-01,1.894980932700562615e-01
2.327407002449035922e-01,2.082237223789335789e-01
1.852974742650985440e-01,2.094236616372229798e-01
1.947617977857589444e-01,1.956477274326369753e-01
1.859644204378128052e-01,1.909179654832577899e-01
1.870556026697158813e-01,1.895880565200543100e-01
2.003259211778640747e-01,1.892057038777136824e-01
4.109843969345093329e-01,1.923415645025161880e-01
3.859764039516448975e-01,3.102996321347289421e-01
3.382981419563292902e-01,3.483764375603634611e-01
2.311079055070876798e-01,3.154606320160613930e-01
2.232432067394257147e-01,2.508456908880835612e-01
1.992976218461990634e-01,2.003483468900202347e-01
1.784480065107345581e-01,1.952035184833595949e-01
1.857410371303558627e-01,1.887289094038958059e-01
1.818749755620956421e-01,1.885440304488843755e-01
1.936471015214920044e-01,1.881178024474445265e-01
1.921849995851517001e-01,1.905361590190050580e-01
1.867637038230895996e-01,1.907387913046553751e-01
3.074838817119598389e-01,1.895433929599332490e-01
2.563236057758331299e-01,2.437501745164548372e-01
2.176708281040192206e-01,2.462735931778090026e-01
3.009566068649291992e-01,2.094889332666795556e-01
3.871228992938994806e-01,2.427065726474307572e-01
2.734268903732300360e-01,3.133016634369013564e-01
1.934034079313278476e-01,2.880373980615092422e-01
1.674667745828628540e-01,2.113145296756309688e-01
2.460200339555740634e-01,1.863043050679589474e-01
2.682054042816162109e-01,2.096732288099880104e-01
2.072546035051345548e-01,2.289069862821429546e-01
1.928880363702773770e-01,2.119929721662247024e-01
1.886100023984909335e-01,1.919896705996394781e-01
1.841135472059249878e-01,1.899597374102622305e-01
1.885657012462615967e-01,1.887639549350778323e-01
1.931996941566467285e-01,1.894392861530631578e-01
1.296745538711548129e-01,1.906869392850095157e-01
1.509044617414474487e-01,1.815259012794825100e-01
2.352031022310256958e-01,1.786015242146920257e-01
2.412368059158324918e-01,2.055806234189052062e-01
4.479171633720397949e-01,2.105367306071070643e-01
7.546014785766601562e-01,3.392331706451457984e-01
6.946486234664916992e-01,5.791668924082989944e-01
5.096258521080017090e-01,6.288670705240493319e-01
3.489852249622344971e-01,5.174963155132984438e-01
3.183498978614807129e-01,3.717379795001116705e-01
2.614668905735015869e-01,2.914499110612403521e-01
2.646197974681854248e-01,2.530789676500271312e-01
2.632848024368286133e-01,2.318416746192470679e-01
2.274889498949051181e-01,2.322622705645651098e-01
1.593737602233886719e-01,2.156794709157550949e-01
2.165970057249068659e-01,1.916015398730833430e-01
2.152127921581268588e-01,1.977430565785448513e-01
2.003736048936843872e-01,1.969520216340240049e-01
1.930765211582184393e-01,1.941287505836373217e-01
2.153376042842864713e-01,1.913876730002869453e-01
5.549836754798889160e-01,1.966080744409858805e-01
5.126557946205139160e-01,4.072920665175615573e-01
4.163484573364257812e-01,4.652406160012284575e-01
2.541934549808502197e-01,4.022451291490369840e-01
1.850019842386245728e-01,2.945884919598313889e-01
1.727939993143081387e-01,2.023719267254394383e-01
1.767069548368453979e-01,1.863227559210766104e-01
2.039509564638137262e-01,1.862602562224728864e-01
1.905422955751419345e-01,1.932190031337582548e-01
1.684180349111557007e-01,1.912470850876779871e-01
1.689333617687225342e-01,1.861215025413434643e-01
1.962249428033828458e-01,1.843555125611084644e-01
1.778897047042846680e-01,1.909908397127782764e-01
1.612316220998764038e-01,1.882967404629427299e-01
1.442013978958130160e-01,1.836110253920950619e-01
1.259213238954544067e-01,1.790675978220628572e-01
1.192706972360610962e-01,1.742962384502368678e-01
1.655126959085464478e-01,1.715261541330661832e-01
1.946723610162734708e-01,1.824407342368377372e-01
1.781254708766937256e-01,1.905408897337324270e-01
1.895092576742171964e-01,1.881749865371034891e-01
1.890345066785812378e-01,1.894138236695849797e-01
2.142671942710876742e-01,1.898297326757804604e-01
1.696722060441970825e-01,1.962951801370554084e-01
2.109026014804839810e-01,1.897872641145988692e-01
2.371999472379684448e-01,1.954639217517921135e-01
1.953185498714447021e-01,2.049351004934365783e-01
2.596421837806701660e-01,1.980879054149227436e-01
4.047906100749969482e-01,2.162794145032581605e-01
3.577617108821869452e-01,3.147187197728699704e-01
2.219824343919754306e-01,3.321234306756997712e-01
2.247738689184188565e-01,2.571157079521598221e-01
2.618205845355987549e-01,1.995492563206580638e-01
2.273367345333099365e-01,2.202294708059692185e-01
1.758806854486465454e-01,2.149794353984985362e-01
2.118712961673736850e-01,1.932511348026776654e-01
1.990658938884735107e-01,1.956724553638113373e-01
1.566408872604369840e-01,1.935280846132686194e-01
1.590297073125839233e-01,1.855814535669345067e-01
1.815824955701828280e-01,1.815808434230524182e-01
2.216224968433380127e-01,1.869441142488417473e-01
2.066582888364791870e-01,1.989135137396205733e-01
1.968932896852493286e-01,1.959629697723936637e-01
2.048864960670471191e-01,1.926308947266717475e-01
1.417246013879776001e-01,1.937507279418482220e-01
1.926406770944595892e-01,1.849363778519739210e-01
2.254680991172790527e-01,1.901851219075833266e-01
2.145293951034545898e-01,2.000971266769295820e-01
1.820016801357269287e-01,1.977232733659820829e-01
1.686857044696807861e-01,1.913761062034777527e-01
2.045876085758208673e-01,1.853127243470069074e-01
1.865548938512802124e-01,1.934565024868429572e-01
2.014583945274352750e-01,1.906455227569740229e-01
2.036586105823516846e-01,1.926220163772424943e-01
1.731049269437789917e-01,1.936393147382182711e-01
1.787570714950561523e-01,1.884839836963139170e-01
1.788225024938583374e-01,1.867268995897794770e-01
1.951155364513396662e-01,1.870452193554162645e-01
1.929849982261657437e-01,1.908224230730904691e-01
1.356869190931320190e-01,1.909961128358256266e-01
1.972582042217254639e-01,1.821078932178149534e-01
1.894697993993758878e-01,1.918755524066186879e-01
2.645494043827056885e-01,1.904528368595395371e-01
2.692976891994476318e-01,2.188270402135163717e-01
2.406771630048752109e-01,2.353813000447264048e-01
3.281686902046204168e-01,2.234212635054860785e-01
2.904906868934631348e-01,2.633830856637809359e-01
1.794345527887344915e-01,2.699999890076503761e-01
1.727855503559112549e-01,2.161161995153349225e-01
2.426082938909530362e-01,1.858709123887707926e-01
2.097309380769729614e-01,2.078990719240379759e-01
1.825350672006607333e-01,2.020010546048574551e-01
1.575669944286346436e-01,1.906985370567336191e-01
1.770704984664916992e-01,1.834841885110888859e-01
1.755136996507644376e-01,1.857680946642070730e-01
1.939594447612762451e-01,1.862540102015044219e-01
1.943469941616058627e-01,1.904561501332988904e-01
2.144328951835632602e-01,1.912133937261020211e-01
1.937792897224426547e-01,1.963261995948837602e-01
1.706998199224472046e-01,1.930102945612517107e-01
2.422726899385452548e-01,1.868546403692054603e-01
2.336400598287582397e-01,2.078169621474019735e-01
2.297928631305694580e-01,2.090987796128770948e-01
2.152034044265747070e-01,2.038691625153151166e-01
2.623189091682434082e-01,1.987049215053961759e-01
3.426670730113983154e-01,2.191521660602835098e-01
3.465315699577331543e-01,2.769329691834179763e-01
2.670845985412597656e-01,3.033659616775432610e-01
2.535850703716278076e-01,2.675958718914551171e-01
2.274277955293655396e-01,2.283485530187626122e-01
1.842167228460311612e-01,2.113922557970615290e-01
1.896838992834091187e-01,1.942127367350860168e-01
2.130100131034850797e-01,1.896949423702827819e-01
2.186074256896972379e-01,1.959020968204727153e-01
2.313981950283050537e-01,1.976613489935416246e-01
2.503419816493988037e-01,2.022912584756759447e-01
2.535111904144287109e-01,2.147791340786230629e-01
2.031902372837066650e-01,2.221223112575670677e-01
2.327843457460403442e-01,2.049896442056342027e-01
2.558321058750153143e-01,2.028740599023564628e-01
2.179704755544662476e-01,2.183036875223120787e-01
2.751700878143310547e-01,2.093586604963834641e-01
5.200669765472412109e-01,2.271304564448700936e-01
5.718095898628234863e-01,3.915568696638412338e-01
5.010549426078796387e-01,4.850891885554549643e-01
2.063424885272980291e-01,4.656047467061644740e-01
2.145204693078995029e-01,3.219472230765835774e-01
2.337387651205062866e-01,1.964430448288946585e-01
2.580747008323668878e-01,2.033253381637675217e-01
1.991674900054931918e-01,2.198374961289973062e-01
1.796395033597946167e-01,2.060626689577227111e-01
1.698227077722549438e-01,1.889068606210188850e-01
1.740261465311050415e-01,1.853206491648197174e-01
1.826220005750656128e-01,1.855215670194194366e-01
1.689846664667129517e-01,1.876418966854305759e-01
1.901344954967498502e-01,1.854221488110148197e-01
1.337733566761016846e-01,1.893411823384256176e-01
3.362798094749451239e-01,1.814074023499695765e-01
3.365317881107330322e-01,2.608926573406084026e-01
2.839955985546112061e-01,2.958770153706802297e-01
1.813106983900070468e-01,2.704624814179036330e-01
2.399948686361312866e-01,2.136520364294844931e-01
2.299271076917648871e-01,2.064529823609091153e-01
2.266699969768523892e-01,2.065064956582186584e-01
2.176461517810821256e-01,2.009198098510707187e-01
2.445257008075713834e-01,1.983797229363506165e-01
2.472106367349624911e-01,2.091779330771572076e-01
3.001447618007659912e-01,2.167858951329073858e-01
4.906117916107177734e-01,2.478629088290672522e-01
3.368788957595825195e-01,3.770571897075499224e-01
1.897923052310943881e-01,3.585914971934569540e-01
2.160292118787765225e-01,2.391091866484565120e-01
3.595648109912872314e-01,1.968500310431000877e-01
3.568296134471892755e-01,2.790106033227092164e-01
1.710169017314910889e-01,3.147372458656246819e-01
1.877582967281341275e-01,2.447702731249590813e-01
1.911910772323608398e-01,1.887753708969887034e-01
2.077021002769470492e-01,1.901998644215836531e-01
2.206149846315384189e-01,1.943656893374331451e-01
2.409625947475433072e-01,1.982210887900502372e-01
2.214455157518387118e-01,2.074716350509897000e-01
1.873570978641509732e-01,2.039323173543842738e-01
1.860239952802658081e-01,1.933130460897642122e-01
2.020407021045684537e-01,1.890702922556317944e-01
1.875655949115752619e-01,1.927645934033594688e-01
1.922361850738525113e-01,1.905406284721117005e-01
2.172528207302093228e-01,1.904238454946187431e-01
2.509359121322631836e-01,1.972237432778472244e-01
2.739968001842498779e-01,2.127770962913029251e-01
2.319672256708144864e-01,2.336139084388253462e-01
2.075911909341812134e-01,2.220288398185526202e-01
2.634023129940032959e-01,1.982247262718068170e-01
3.236212432384490967e-01,2.190415923025313960e-01
3.383783698081970215e-01,2.658189933232599778e-01
3.199611008167266846e-01,2.924449092607190326e-01
3.591096997261047363e-01,2.881958628464724725e-01
3.462464511394501288e-01,3.026103588364169594e-01
2.611905336380004883e-01,3.091344326601705994e-01
2.517339885234832764e-01,2.651493391741865935e-01
2.257324606180191040e-01,2.251699481236944522e-01
1.833177059888839999e-01,2.099814015387684585e-01
2.036423683166503906e-01,1.937220562741839847e-01
2.420464009046554288e-01,1.931610850730586804e-01
