1.935185045003890991e-01,2.327502755798954714e-01
1.787700653076171875e-01,2.487881239492776841e-01
1.761920750141144076e-01,2.646483612945214059e-01
1.861467957496643066e-01,2.691243912862844034e-01
1.954913884401321134e-01,2.673968007997824525e-01
1.660518944263458530e-01,2.625078739301012209e-01
1.907722949981689176e-01,2.672899287131620949e-01
1.898660957813262939e-01,2.689916779118459167e-01
2.001174986362457275e-01,2.626485984295820475e-01
1.948629021644592563e-01,2.604038125049908947e-01
1.779100298881530762e-01,2.589707826971657800e-01
1.810636967420578003e-01,2.645115631834317194e-01
1.635809391736984530e-01,2.681691260830217360e-01
1.916799396276473999e-01,2.716110453008470649e-01
2.085516005754470825e-01,2.694389571617942236e-01
1.828240007162094394e-01,2.578910676743467190e-01
1.857409924268722534e-01,2.597529380372884944e-01
1.752161234617233276e-01,2.657432761712575919e-01
1.845117062330245972e-01,2.675433189842871262e-01
1.984785944223403931e-01,2.680481965120083410e-01
1.841159015893935880e-01,2.622239300729460321e-01
2.104043960571288785e-01,2.620413826418543923e-01
2.088565975427627841e-01,2.594824388127601744e-01
1.900728046894073209e-01,2.528295303152805484e-01
1.658952832221984863e-01,2.578698464806777335e-01
1.852532625198364535e-01,2.687192496410322762e-01
1.799222826957702359e-01,2.703440382013805321e-01
1.978618204593658447e-01,2.665200879734173633e-01
1.711323857307434082e-01,2.635961988463453309e-01
1.623787879943847379e-01,2.654170888429810415e-01
2.059821039438247958e-01,2.744753198433320107e-01
2.158481031656264981e-01,2.664081997710802674e-01
1.768843084573745450e-01,2.523037053891517001e-01
1.834106147289275845e-01,2.593732543336629837e-01
1.805770993232727051e-01,2.678726550981767596e-01
2.012096941471099854e-01,2.668428961635798125e-01
2.066745012998580933e-01,2.626216135713151933e-01
2.195876985788345337e-01,2.558004170005854783e-01
1.944769918918609619e-01,2.512147829528452170e-01
1.704634428024291992e-01,2.539924685489609590e-01
1.750701963901519775e-01,2.664538160350336526e-01
1.796004772186279297e-01,2.715745624738326036e-01
1.640222966670989990e-01,2.692700097589443842e-01
1.769366562366485596e-01,2.718805041736390149e-01
1.781685650348663330e-01,2.728246668091875438e-01
1.855484992265701294e-01,2.691255432772786671e-01
1.732649058103561401e-01,2.670181122407206398e-01
1.832000017166137418e-01,2.680716356700379444e-01
2.088083624839782715e-01,2.688795006477448513e-01
1.873752027750015536e-01,2.601082921857791885e-01
1.986005455255508423e-01,2.585527958215790845e-01
1.863885968923568726e-01,2.614321053506354908e-01
1.885485500097274780e-01,2.614495370976753219e-01
1.833238750696182529e-01,2.641233287763175008e-01
2.096922993659972867e-01,2.648275776306738272e-01
2.330529242753982544e-01,2.598650253963848966e-01
2.151579260826110562e-01,2.471760854014114495e-01
1.312076449394226074e-01,2.453216054011874148e-01
1.684847325086593628e-01,2.712340966630873984e-01
2.097207009792327881e-01,2.835534203070113057e-01
1.697814613580703458e-01,2.638756766634456352e-01
1.778024435043334961e-01,2.627235909553778948e-01
1.968562752008438110e-01,2.710964119372460401e-01
1.775619983673095703e-01,2.644027299298477018e-01
1.848997771739959994e-01,2.640812449896245973e-01
1.822087168693542203e-01,2.673347271911729606e-01
1.833387613296508789e-01,2.660554508530214024e-01
2.103900015354156494e-01,2.664874594404891273e-01
1.892182081937789917e-01,2.596954610433818145e-01
2.129119038581848145e-01,2.576846011910943202e-01
1.933595985174179077e-01,2.575107551198227429e-01
1.597519963979721069e-01,2.560000776229421349e-01
