1.935185045003890991e-01,2.223612657933532744e-01
1.787700653076171875e-01,2.045230018889665768e-01
1.761920750141144076e-01,1.895441547738507260e-01
1.861467957496643066e-01,1.860648082744694176e-01
1.954913884401321134e-01,1.883665040530315415e-01
1.660518944263458530e-01,1.926766719104132941e-01
1.907722949981689176e-01,1.869100194265241877e-01
1.898660957813262939e-01,1.881685864813908426e-01
2.001174986362457275e-01,1.919016831852948801e-01
1.948629021644592563e-01,1.946192347728124550e-01
1.779100298881530762e-01,1.949483901265464669e-01
1.810636967420578003e-01,1.896034142403450751e-01
1.635809391736984530e-01,1.872315334453918401e-01
1.916799396276473999e-01,1.832717146260499086e-01
2.085516005754470825e-01,1.880940811084398367e-01
1.828240007162094394e-01,1.974181321039999437e-01
1.857409924268722534e-01,1.937091665576873012e-01
1.752161234617233276e-01,1.893725099239119691e-01
1.845117062330245972e-01,1.871151553699816894e-01
1.984785944223403931e-01,1.877398386080639248e-01
1.841159015893935880e-01,1.932856451359045991e-01
2.104043960571288785e-01,1.918762086804285949e-01
2.088565975427627841e-01,1.969097937087584127e-01
1.900728046894073209e-01,2.005822287461165587e-01
1.658952832221984863e-01,1.954922702990919137e-01
1.852532625198364535e-01,1.856970097001915954e-01
1.799222826957702359e-01,1.864754896585415489e-01
1.978618204593658447e-01,1.882428394293286233e-01
1.711323857307434082e-01,1.923921837062050333e-01
1.623787879943847379e-01,1.886128109230003902e-01
2.059821039438247958e-01,1.810297561225464869e-01
2.158481031656264981e-01,1.925930016778202025e-01
1.768843084573745450e-01,2.018254623120369073e-01
1.834106147289275845e-01,1.941066220807401710e-01
1.805770993232727051e-01,1.877076017156347754e-01
2.012096941471099854e-01,1.880773810963674575e-01
2.066745012998580933e-01,1.935091413050518128e-01
2.195876985788345337e-01,1.983739150287486541e-01
1.944769918918609619e-01,2.030704909463861840e-01
1.704634428024291992e-01,1.989299156399265689e-01
1.750701963901519775e-01,1.877219273907325126e-01
1.796004772186279297e-01,1.842940564850996388e-01
1.640222966670989990e-01,1.863375702105103948e-01
1.769366562366485596e-01,1.830880335207872578e-01
1.781685650348663330e-01,1.837481227349427315e-01
1.855484992265701294e-01,1.862692826327596862e-01
1.732649058103561401e-01,1.885245237105424021e-01
1.832000017166137418e-01,1.865813958450288079e-01
2.088083624839782715e-01,1.870449830271687652e-01
1.873752027750015536e-01,1.962691699396798828e-01
1.986005455255508423e-01,1.948359847332718497e-01
1.863885968923568726e-01,1.937761730364907509e-01
1.885485500097274780e-01,1.924709601444251628e-01
1.833238750696182529e-01,1.907662368438474421e-01
2.096922993659972867e-01,1.897503302315428908e-01
2.330529242753982544e-01,1.965702977397087714e-01
2.151579260826110562e-01,2.079814688318194493e-01
1.312076449394226074e-01,2.069018214973991632e-01
1.684847325086593628e-01,1.849159988536042964e-01
2.097207009792327881e-01,1.763710571148736084e-01
1.697814613580703458e-01,1.946255619752294830e-01
1.778024435043334961e-01,1.910539349984302637e-01
1.968562752008438110e-01,1.849398068147758145e-01
1.775619983673095703e-01,1.917671909025848442e-01
1.848997771739959994e-01,1.899298518727192409e-01
1.822087168693542203e-01,1.882400384769882251e-01
1.833387613296508789e-01,1.887836674199654674e-01
2.103900015354156494e-01,1.886064984735200678e-01
1.892182081937789917e-01,1.967976548900639555e-01
2.129119038581848145e-01,1.956196175659942749e-01
1.933595985174179077e-01,1.984293090984688701e-01
1.597519963979721069e-01,1.971572919505737154e-01
1.763989776372909546e-01,1.849925334240350716e-01
1.978137493133544644e-01,1.829135476326373411e-01
1.724811047315597534e-01,1.918487583857173551e-01
1.862247735261917392e-01,1.889186556187590627e-01
2.039294093847274780e-01,1.877888718305304461e-01
2.793866395950316828e-01,1.951850022198474977e-01
2.514718174934387207e-01,2.288714859177448935e-01
1.890812516212463379e-01,2.371870054455085808e-01
2.606627941131591797e-01,2.071096172954469683e-01
2.856159806251525879e-01,2.173785085379992543e-01
1.691618561744689941e-01,2.466910354536624717e-01
1.986771523952484131e-01,2.163346666406291974e-01
