1.861467957496643066e-01,2.041749499169166759e-01
1.954913884401321134e-01,2.085917019000813055e-01
1.660518944263458530e-01,2.112645335700368554e-01
1.907722949981689176e-01,1.931726042089230988e-01
1.898660957813262939e-01,2.032443989747429736e-01
2.001174986362457275e-01,2.101077375113897527e-01
1.948629021644592563e-01,2.124807275218506819e-01
1.779100298881530762e-01,2.104804126343972071e-01
1.810636967420578003e-01,2.016242424197847993e-01
1.635809391736984530e-01,2.020750727434021954e-01
1.916799396276473999e-01,1.937649747525088118e-01
2.085516005754470825e-01,2.052282672389235119e-01
1.828240007162094394e-01,2.189323859443265130e-01
1.857409924268722534e-01,2.033209424702412949e-01
1.752161234617233276e-01,2.011952001364634424e-01
1.845117062330245972e-01,2.014355260093463607e-01
1.984785944223403931e-01,2.042884057300624612e-01
1.841159015893935880e-01,2.124448190852328555e-01
2.104043960571288785e-01,2.048609713618958217e-01
2.088565975427627841e-01,2.169088947525029121e-01
1.900728046894073209e-01,2.231852209028712952e-01
1.658952832221984863e-01,2.101769244438752571e-01
1.852532625198364535e-01,1.940788721755275226e-01
1.799222826957702359e-01,2.051738563588662578e-01
1.978618204593658447e-01,2.049573999702800353e-01
1.711323857307434082e-01,2.094558968019535339e-01
1.623787879943847379e-01,1.964629598433705326e-01
2.059821039438247958e-01,1.876739791918137501e-01
2.158481031656264981e-01,2.143471148406754789e-01
1.768843084573745450e-01,2.260678730337858933e-01
1.834106147289275845e-01,1.986716780294940921e-01
1.805770993232727051e-01,1.994668991238716660e-01
2.012096941471099854e-01,2.062375294279341076e-01
2.066745012998580933e-01,2.149814697799907748e-01
2.195876985788345337e-01,2.185008603639641001e-01
1.944769918918609619e-01,2.256556106814875673e-01
1.704634428024291992e-01,2.140641840724407108e-01
1.750701963901519775e-01,1.974797617431615637e-01
1.796004772186279297e-01,2.000262290953650213e-01
1.640222966670989990e-01,2.041045215454392603e-01
1.769366562366485596e-01,1.912148326111090535e-01
1.781685650348663330e-01,1.942099606325860817e-01
1.855484992265701294e-01,1.986557213684384537e-01
1.732649058103561401e-01,2.012806173329358961e-01
1.832000017166137418e-01,1.949743098004265152e-01
2.088083624839782715e-01,1.998705673132487870e-01
1.873752027750015536e-01,2.177901720962867604e-01
1.986005455255508423e-01,2.080515761359133797e-01
1.863885968923568726e-01,2.095065161103129570e-01
1.885485500097274780e-01,2.089152115484119721e-01
1.833238750696182529e-01,2.081199695713383535e-01
2.096922993659972867e-01,2.052642297274262506e-01
2.330529242753982544e-01,2.196666162431725466e-01
2.151579260826110562e-01,2.357061082345967007e-01
1.312076449394226074e-01,2.259773785901563747e-01
1.684847325086593628e-01,1.747495903788219007e-01
2.097207009792327881e-01,1.897534670350043695e-01
1.697814613580703458e-01,2.251853043822109046e-01
1.778024435043334961e-01,1.975223962098551500e-01
1.968562752008438110e-01,1.896923028838541081e-01
1.775619983673095703e-01,2.114926567937625290e-01
1.848997771739959994e-01,2.027538372204686912e-01
1.822087168693542203e-01,2.000686754060190253e-01
1.833387613296508789e-01,2.034410179443079114e-01
2.103900015354156494e-01,2.032475633359464573e-01
1.892182081937789917e-01,2.181064443990696211e-01
2.129119038581848145e-01,2.102228398164371070e-01
1.933595985174179077e-01,2.188307486057841367e-01
1.597519963979721069e-01,2.149654052859218401e-01
1.763989776372909546e-01,1.909366122299790414e-01
1.978137493133544644e-01,1.975066039301538456e-01
1.724811047315597534e-01,2.149074897284326546e-01
1.862247735261917392e-01,1.975637882109010368e-01
2.039294093847274780e-01,1.988673000343527397e-01
2.793866395950316828e-01,2.164756385945219297e-01
2.514718174934387207e-01,2.582027808499052779e-01
1.890812516212463379e-01,2.468207445629996832e-01
2.606627941131591797e-01,2.028680164025343791e-01
2.856159806251525879e-01,2.416317353121605616e-01
1.691618561744689941e-01,2.689725081855612876e-01
1.986771523952484131e-01,1.978821815134377549e-01
1.806469559669494629e-01,2.018723478370745561e-01
1.871567964553833008e-01,2.119590809587358626e-01
2.099210023880004883e-01,2.074854549704646112e-01
1.662387549877166748e-01,2.188906231159582494e-01
1.823978126049041470e-01,1.974528999003827279e-01
1.884365230798721313e-01,1.979320421446932876e-01
2.153968065977097113e-01,2.093126370463579689e-01
1.994820386171340942e-01,2.227540047422444380e-01
1.810178905725479126e-01,2.144325346997277559e-01
1.886273920536041260e-01,2.018730516870068936e-01
1.874347329139709195e-01,2.076771824073184169e-01
1.789868623018264771e-01,2.104099203607972535e-01
2.386641800403594971e-01,2.018505442359803392e-01
3.205133974552154541e-01,2.335592713140258736e-01
3.201048076152800959e-01,2.839818276993945068e-01
3.410750627517700195e-01,2.797375591501368719e-01
3.053638935089111328e-01,2.777242017760536141e-01
2.349332422018050870e-01,2.587735822075558634e-01
2.282197028398513516e-01,2.140687522991387426e-01
1.862514019012451172e-01,2.140122547267368225e-01
1.789111644029617310e-01,2.052603144359915199e-01
2.258600741624832153e-01,2.012915943813333164e-01
2.293289005756378451e-01,2.324208572940592021e-01
2.285813987255096436e-01,2.383975966258654045e-01
2.966041862964630127e-01,2.301627350707146358e-01
2.547382712364196777e-01,2.652205866259685352e-01
2.086469978094100952e-01,2.486025552512465819e-01
2.144542932510375977e-01,2.111429566242800371e-01
1.961078941822052002e-01,2.183147906204166711e-01
1.801499277353286743e-01,2.158810779594539930e-01
1.802266091108321866e-01,2.055589892704673960e-01
1.799343973398208618e-01,2.043450030825094688e-01
1.912952065467834473e-01,2.043343747169402147e-01
2.476447969675064087e-01,2.080121173135756063e-01
2.153915017843246738e-01,2.398167135974121067e-01
1.687171012163162231e-01,2.275355860431907962e-01
1.932636946439743042e-01,1.928497686221302132e-01
1.967433989048003873e-01,2.083530304699574287e-01
1.806160062551498691e-01,2.192372539783415397e-01
1.939498037099838534e-01,2.038475672538188066e-01
1.780927032232284546e-01,2.071654172855019183e-01
2.026619017124176025e-01,2.036964923214086010e-01
1.926424354314804077e-01,2.136343029708145380e-01
1.697379499673843384e-01,2.121726088784080810e-01
1.767573058605194092e-01,1.954022751629822252e-01
1.698893159627914429e-01,1.975383606560919270e-01
1.773128658533096591e-01,1.973032812364415300e-01
1.924645453691482544e-01,1.970988078055812553e-01
1.682408750057220459e-01,2.058617946919748809e-01
1.219834238290786882e-01,1.937015986619234353e-01
1.124273017048835754e-01,1.634981492175378859e-01
1.735682934522628784e-01,1.560283686115014334e-01
1.894755959510803223e-01,1.904555096859515961e-01
1.874510943889618197e-01,2.021185558007546068e-01
2.440665513277053555e-01,1.943804543506716942e-01
