1.935185045003890991e-01,2.251022392513200854e-01
1.787700653076171875e-01,2.290072502669266985e-01
1.761920750141144076e-01,2.327525093631847009e-01
1.861467957496643066e-01,2.341700077222411691e-01
1.954913884401321134e-01,2.336901118242963038e-01
1.660518944263458530e-01,2.320847461134813161e-01
1.907722949981689176e-01,2.338391571951023151e-01
1.898660957813262939e-01,2.344823518705750620e-01
2.001174986362457275e-01,2.320489980392963780e-01
1.948629021644592563e-01,2.314108779307849639e-01
1.779100298881530762e-01,2.308400982100279608e-01
1.810636967420578003e-01,2.327317097209431196e-01
1.635809391736984530e-01,2.338791687097255545e-01
1.916799396276473999e-01,2.350525029854577397e-01
2.085516005754470825e-01,2.347136312337969877e-01
1.828240007162094394e-01,2.307207800678238996e-01
1.857409924268722534e-01,2.313460317149630685e-01
1.752161234617233276e-01,2.330820749631746791e-01
1.845117062330245972e-01,2.336668246275096783e-01
1.984785944223403931e-01,2.338952390345611365e-01
1.841159015893935880e-01,2.320630512234472254e-01
2.104043960571288785e-01,2.318991086149386205e-01
2.088565975427627841e-01,2.314854614016682577e-01
1.900728046894073209e-01,2.288279082736534575e-01
1.658952832221984863e-01,2.306067159319897253e-01
1.852532625198364535e-01,2.342009582634675124e-01
1.799222826957702359e-01,2.348025506520517169e-01
1.978618204593658447e-01,2.333147963061648622e-01
1.711323857307434082e-01,2.325844907418190555e-01
1.623787879943847379e-01,2.331807187860810981e-01
2.059821039438247958e-01,2.359315151886936801e-01
2.158481031656264981e-01,2.342840579175022586e-01
1.768843084573745450e-01,2.287742087269926394e-01
1.834106147289275845e-01,2.316090504366657699e-01
1.805770993232727051e-01,2.338085690647426496e-01
2.012096941471099854e-01,2.334209999874026498e-01
2.066745012998580933e-01,2.323300918437930795e-01
2.195876985788345337e-01,2.298475683151472437e-01
1.944769918918609619e-01,2.284893799510326340e-01
1.704634428024291992e-01,2.295143832861649413e-01
1.750701963901519775e-01,2.334646009669697209e-01
1.796004772186279297e-01,2.350062073151601150e-01
1.640222966670989990e-01,2.342498003438356624e-01
1.769366562366485596e-01,2.351222437387289477e-01
1.781685650348663330e-01,2.355041745559622590e-01
1.855484992265701294e-01,2.341822503736785965e-01
1.732649058103561401e-01,2.335370308818178475e-01
1.832000017166137418e-01,2.338504897488709600e-01
2.088083624839782715e-01,2.341748595313677406e-01
1.873752027750015536e-01,2.316620666598568079e-01
1.986005455255508423e-01,2.308734803849062101e-01
1.863885968923568726e-01,2.317604112719080789e-01
1.885485500097274780e-01,2.316862308890940969e-01
1.833238750696182529e-01,2.325462280913228041e-01
2.096922993659972867e-01,2.327596606026484383e-01
2.330529242753982544e-01,2.316086526286119940e-01
2.151579260826110562e-01,2.276292005886257075e-01
1.312076449394226074e-01,2.266472452805767535e-01
1.684847325086593628e-01,2.372616728602253144e-01
2.097207009792327881e-01,2.395372384473596905e-01
1.697814613580703458e-01,2.334031160931625826e-01
1.778024435043334961e-01,2.326760837345181743e-01
1.968562752008438110e-01,2.348794128783940616e-01
1.775619983673095703e-01,2.328690168442813235e-01
1.848997771739959994e-01,2.326221697530538868e-01
1.822087168693542203e-01,2.336402797571771328e-01
1.833387613296508789e-01,2.331628253939345141e-01
2.103900015354156494e-01,2.333162114445552215e-01
1.892182081937789917e-01,2.315768987214663344e-01
2.129119038581848145e-01,2.305904613818097471e-01
1.933595985174179077e-01,2.307830242205732296e-01
1.597519963979721069e-01,2.300205346936873840e-01
1.763989776372909546e-01,2.346129949195314979e-01
1.978137493133544644e-01,2.359724496325812659e-01
1.724811047315597534e-01,2.329697260792236435e-01
1.862247735261917392e-01,2.330495025249562369e-01
2.039294093847274780e-01,2.340581564006875837e-01
2.793866395950316828e-01,2.315662618980405263e-01
2.514718174934387207e-01,2.306333224673797477e-01
1.890812516212463379e-01,2.274563146830942684e-01
2.606627941131591797e-01,2.296616639898912959e-01
2.856159806251525879e-01,2.310259685826556719e-01
1.691618561744689941e-01,2.287298323000566680e-01
1.986771523952484131e-01,2.337992781448571256e-01
1.806469559669494629e-01,2.337436373995823991e-01
1.871567964553833008e-01,2.322042309459030063e-01
2.099210023880004883e-01,2.331869128396722723e-01
1.662387549877166748e-01,2.311565174007015611e-01
1.823978126049041470e-01,2.330648786319739485e-01
1.884365230798721313e-01,2.349361004594381908e-01
2.153968065977097113e-01,2.329297273293501336e-01
1.994820386171340942e-01,2.307708062260267479e-01
1.810178905725479126e-01,2.292610507756403793e-01
1.886273920536041260e-01,2.321127328903714870e-01
1.874347329139709195e-01,2.330497998207053667e-01
1.789868623018264771e-01,2.324274150509336445e-01
2.386641800403594971e-01,2.332103684946870981e-01
3.205133974552154541e-01,2.316849808362519414e-01
3.201048076152800959e-01,2.330306092692450426e-01
3.410750627517700195e-01,2.347022911933908662e-01
3.053638935089111328e-01,2.364154774230014799e-01
2.349332422018050870e-01,2.352598193273498228e-01
2.282197028398513516e-01,2.302442429379383537e-01
1.862514019012451172e-01,2.251888420214027409e-01
1.789111644029617310e-01,2.300860358476526923e-01
2.258600741624832153e-01,2.333140081730520066e-01
2.293289005756378451e-01,2.317020650010367111e-01
2.285813987255096436e-01,2.258825172407003257e-01
2.966041862964630127e-01,2.255970308844129357e-01
2.547382712364196777e-01,2.305294734597657103e-01
2.086469978094100952e-01,2.292302901524898018e-01
2.144542932510375977e-01,2.274296200957973413e-01
1.961078941822052002e-01,2.285886638448354491e-01
1.801499277353286743e-01,2.296510931224300667e-01
1.802266091108321866e-01,2.324352886361605863e-01
1.799343973398208618e-01,2.337368654850150440e-01
1.912952065467834473e-01,2.337521905508517517e-01
2.476447969675064087e-01,2.329803148660013479e-01
2.153915017843246738e-01,2.301700955944699645e-01
1.687171012163162231e-01,2.264464707379725272e-01
1.932636946439743042e-01,2.325604988202081003e-01
1.967433989048003873e-01,2.340572842654239927e-01
1.806160062551498691e-01,2.313080693865778303e-01
1.939498037099838534e-01,2.323460899718998440e-01
1.780927032232284546e-01,2.327433814851969374e-01
2.026619017124176025e-01,2.327817915841398078e-01
1.926424354314804077e-01,2.325338648207500303e-01
1.697379499673843384e-01,2.308208681739620238e-01
1.767573058605194092e-01,2.336572979524125238e-01
1.698893159627914429e-01,2.349557465299098313e-01
1.773128658533096591e-01,2.348466647933884210e-01
1.924645453691482544e-01,2.349027274261580867e-01
1.682408750057220459e-01,2.331760268964327698e-01
1.219834238290786882e-01,2.338141219561873374e-01
1.124273017048835754e-01,2.400430122170379710e-01
1.735682934522628784e-01,2.440631395440199525e-01
