1.935185045003890991e-01,2.286039728087205514e-01
1.787700653076171875e-01,2.178849707924321311e-01
1.761920750141144076e-01,2.065428189229721601e-01
1.861467957496643066e-01,2.038136340802421398e-01
1.954913884401321134e-01,2.049188954074650515e-01
1.660518944263458530e-01,2.077707021154354683e-01
1.907722949981689176e-01,2.053870018154296817e-01
1.898660957813262939e-01,2.043602446624192825e-01
2.001174986362457275e-01,2.075964330609628150e-01
1.948629021644592563e-01,2.090185467683762233e-01
1.779100298881530762e-01,2.097507030030683339e-01
1.810636967420578003e-01,2.066657831053071437e-01
1.635809391736984530e-01,2.043893270560708797e-01
1.916799396276473999e-01,2.025118374305854285e-01
2.085516005754470825e-01,2.042212974744385678e-01
1.828240007162094394e-01,2.106577708943028482e-01
1.857409924268722534e-01,2.097221832211426662e-01
1.752161234617233276e-01,2.058052991262879217e-01
1.845117062330245972e-01,2.047861485161007189e-01
1.984785944223403931e-01,2.045273313918994917e-01
1.841159015893935880e-01,2.080292379546083426e-01
2.104043960571288785e-01,2.080641906426978771e-01
2.088565975427627841e-01,2.100619976174887549e-01
1.900728046894073209e-01,2.133207013006829522e-01
1.658952832221984863e-01,2.106172043913211722e-01
1.852532625198364535e-01,2.043725342852655558e-01
1.799222826957702359e-01,2.033963117784930996e-01
1.978618204593658447e-01,2.053427941660893319e-01
1.711323857307434082e-01,2.073253123482606541e-01
1.623787879943847379e-01,2.063997828580896032e-01
2.059821039438247958e-01,2.007122400520242878e-01
2.158481031656264981e-01,2.068011847958482474e-01
1.768843084573745450e-01,2.137616491751641590e-01
1.834106147289275845e-01,2.105543494712259767e-01
1.805770993232727051e-01,2.045934177507020280e-01
2.012096941471099854e-01,2.051470498626888073e-01
2.066745012998580933e-01,2.079822791195692633e-01
2.195876985788345337e-01,2.116357774105870060e-01
1.944769918918609619e-01,2.144865676060921933e-01
1.704634428024291992e-01,2.131431302094064228e-01
1.750701963901519775e-01,2.057020613657949692e-01
1.796004772186279297e-01,2.024091395617606537e-01
1.640222966670989990e-01,2.037563516584580403e-01
1.769366562366485596e-01,2.023188094909497414e-01
1.781685650348663330e-01,2.017911601783753117e-01
1.855484992265701294e-01,2.038196311815209105e-01
1.732649058103561401e-01,2.051034902619669475e-01
1.832000017166137418e-01,2.044989939051068961e-01
2.088083624839782715e-01,2.040505407561344353e-01
1.873752027750015536e-01,2.096590787222502861e-01
1.986005455255508423e-01,2.102904448659202730e-01
1.863885968923568726e-01,2.084347061855160166e-01
1.885485500097274780e-01,2.083748438951354975e-01
1.833238750696182529e-01,2.067467458060323893e-01
2.096922993659972867e-01,2.063311131294687240e-01
2.330529242753982544e-01,2.098367306453601255e-01
2.151579260826110562e-01,2.174312255556748175e-01
1.312076449394226074e-01,2.181061264834432134e-01
1.684847325086593628e-01,2.066602702399168989e-01
2.097207009792327881e-01,1.962929615118850502e-01
1.697814613580703458e-01,2.081908327641738277e-01
1.778024435043334961e-01,2.085766051270824539e-01
1.968562752008438110e-01,2.027254492500341621e-01
1.775619983673095703e-01,2.068826444235712103e-01
1.848997771739959994e-01,2.069715372037498335e-01
1.822087168693542203e-01,2.049177614111164503e-01
1.833387613296508789e-01,2.056068859707681773e-01
2.103900015354156494e-01,2.053607573109505480e-01
1.892182081937789917e-01,2.099681087959412717e-01
2.129119038581848145e-01,2.107965777232841398e-01
1.933595985174179077e-01,2.111304362558210634e-01
1.597519963979721069e-01,2.117450632237330987e-01
1.763989776372909546e-01,2.042946053031100273e-01
1.978137493133544644e-01,2.011319412299139298e-01
1.724811047315597534e-01,2.068694443795030813e-01
1.862247735261917392e-01,2.065448097821537543e-01
2.039294093847274780e-01,2.044236610732864390e-01
2.793866395950316828e-01,2.091667916469435728e-01
2.514718174934387207e-01,2.304691683930792379e-01
