1.861467957496643066e-01,2.126591987928226346e-01
1.954913884401321134e-01,1.906141919930112449e-01
1.660518944263458530e-01,1.784869602084894757e-01
1.907722949981689176e-01,1.665167468920353833e-01
1.898660957813262939e-01,1.706518754610630295e-01
2.001174986362457275e-01,1.767577643605518778e-01
1.948629021644592563e-01,1.846136651898308834e-01
1.779100298881530762e-01,1.846690301036236770e-01
1.810636967420578003e-01,1.873395429443383553e-01
1.635809391736984530e-01,1.816166267989730021e-01
1.916799396276473999e-01,1.690478964967241648e-01
2.085516005754470825e-01,1.676408827199693807e-01
1.828240007162094394e-01,1.765828895254570041e-01
1.857409924268722534e-01,1.792512986301978972e-01
1.752161234617233276e-01,1.788806208068344228e-01
1.845117062330245972e-01,1.809170231933378836e-01
1.984785944223403931e-01,1.785918017687906090e-01
1.841159015893935880e-01,1.772798683479054616e-01
2.104043960571288785e-01,1.784118845834205824e-01
2.088565975427627841e-01,1.891156689337275543e-01
1.900728046894073209e-01,2.035630116124816369e-01
1.658952832221984863e-01,2.049575735192122605e-01
1.852532625198364535e-01,1.867636294568944255e-01
1.799222826957702359e-01,1.855124953520315423e-01
1.978618204593658447e-01,1.752499639644982676e-01
1.711323857307434082e-01,1.743638676001727783e-01
1.623787879943847379e-01,1.658894250190019737e-01
2.059821039438247958e-01,1.614217290009568595e-01
2.158481031656264981e-01,1.708446396019094593e-01
1.768843084573745450e-01,1.895244977825038812e-01
1.834106147289275845e-01,1.811246701430306028e-01
1.805770993232727051e-01,1.819075580508894563e-01
2.012096941471099854e-01,1.871636283103681186e-01
2.066745012998580933e-01,1.884509770539718743e-01
2.195876985788345337e-01,1.883375456059743214e-01
1.944769918918609619e-01,2.070256109450585302e-01
1.704634428024291992e-01,2.098227401418269467e-01
1.750701963901519775e-01,2.004237594390347599e-01
1.796004772186279297e-01,1.867775961182931432e-01
1.640222966670989990e-01,1.771027825640340558e-01
1.769366562366485596e-01,1.568005434811797771e-01
1.781685650348663330e-01,1.504505511019730013e-01
1.855484992265701294e-01,1.540098177679309066e-01
1.732649058103561401e-01,1.597085701390810741e-01
1.832000017166137418e-01,1.567814820626293459e-01
2.088083624839782715e-01,1.640408217711538386e-01
1.873752027750015536e-01,1.786638505580330494e-01
1.986005455255508423e-01,1.833861726276642401e-01
1.863885968923568726e-01,1.881865261030931380e-01
1.885485500097274780e-01,1.916270841002180036e-01
1.833238750696182529e-01,1.933784022257671875e-01
2.096922993659972867e-01,1.830312707108171233e-01
2.330529242753982544e-01,1.937019574571633151e-01
2.151579260826110562e-01,2.105796170687273539e-01
1.312076449394226074e-01,2.232258668811830382e-01
1.684847325086593628e-01,1.883064311448010841e-01
2.097207009792327881e-01,1.758588839798491954e-01
1.697814613580703458e-01,1.802640937434100976e-01
1.778024435043334961e-01,1.622535822915979753e-01
1.968562752008438110e-01,1.479657427934298330e-01
1.775619983673095703e-01,1.733939979062709413e-01
1.848997771739959994e-01,1.778210621982800332e-01
1.822087168693542203e-01,1.687809565892207375e-01
1.833387613296508789e-01,1.727157871115633236e-01
2.103900015354156494e-01,1.752406096680642900e-01
1.892182081937789917e-01,1.829086512827035604e-01
2.129119038581848145e-01,1.881665966319813754e-01
1.933595985174179077e-01,1.998721476838615785e-01
1.597519963979721069e-01,2.030985153172105706e-01
1.763989776372909546e-01,1.888315201751895878e-01
1.978137493133544644e-01,1.732745762554578906e-01
1.724811047315597534e-01,1.790651500556668940e-01
1.862247735261917392e-01,1.657533816683630645e-01
2.039294093847274780e-01,1.628900207179437565e-01
2.793866395950316828e-01,1.811674195428322753e-01
2.514718174934387207e-01,2.249176711224425140e-01
1.890812516212463379e-01,2.490916186483912720e-01
2.606627941131591797e-01,2.486686306335904872e-01
2.856159806251525879e-01,2.713678631773140948e-01
1.691618561744689941e-01,3.049988035280319920e-01
1.986771523952484131e-01,2.623958320376759135e-01
1.806469559669494629e-01,2.352130707868546888e-01
1.871567964553833008e-01,2.264643399575850813e-01
2.099210023880004883e-01,2.043802957038111934e-01
1.662387549877166748e-01,1.854140097747197236e-01
1.823978126049041470e-01,1.824333439853030314e-01
1.884365230798721313e-01,1.744686740349032650e-01
2.153968065977097113e-01,1.772023547792935527e-01
1.994820386171340942e-01,1.922825790666329582e-01
1.810178905725479126e-01,1.902870210089601666e-01
1.886273920536041260e-01,1.934722571979623218e-01
1.874347329139709195e-01,1.932493644291301549e-01
1.789868623018264771e-01,1.928349154751770878e-01
2.386641800403594971e-01,1.794260226400520297e-01
3.205133974552154541e-01,1.976704479074295473e-01
3.201048076152800959e-01,2.539776901207192461e-01
3.410750627517700195e-01,3.082170058581141237e-01
3.053638935089111328e-01,3.636449637482339070e-01
2.349332422018050870e-01,4.042544919800601932e-01
2.282197028398513516e-01,3.907084427745195487e-01
1.862514019012451172e-01,3.490407409308821096e-01
1.789111644029617310e-01,2.959303910970827456e-01
2.258600741624832153e-01,2.417521889610354524e-01
2.293289005756378451e-01,2.231132055718134111e-01
2.285813987255096436e-01,2.278212667886024834e-01
2.966041862964630127e-01,2.310940698441383834e-01
2.547382712364196777e-01,2.713598762420397770e-01
2.086469978094100952e-01,3.005366019422981982e-01
2.144542932510375977e-01,2.878948934646567426e-01
1.961078941822052002e-01,2.745794774094387214e-01
1.801499277353286743e-01,2.596336414362776512e-01
1.802266091108321866e-01,2.213037244937264281e-01
1.799343973398208618e-01,1.941230016993549801e-01
1.912952065467834473e-01,1.830671366184785098e-01
2.476447969675064087e-01,1.766279352623167376e-01
2.153915017843246738e-01,2.007170198124124949e-01
1.687171012163162231e-01,2.169864965166235504e-01
1.932636946439743042e-01,2.060426956808180388e-01
1.967433989048003873e-01,2.057067392560859853e-01
1.806160062551498691e-01,2.087902559924421364e-01
1.939498037099838534e-01,1.873382485646893081e-01
1.780927032232284546e-01,1.796021452821191244e-01
2.026619017124176025e-01,1.820466754153169664e-01
