1.935185045003890991e-01,1.966751375221935938e-01
1.787700653076171875e-01,1.937682362062646824e-01
1.761920750141144076e-01,1.902195593540948748e-01
1.861467957496643066e-01,1.904161488578639816e-01
1.954913884401321134e-01,1.905280366954783533e-01
1.660518944263458530e-01,1.900851857118046329e-01
1.907722949981689176e-01,1.912449856951116411e-01
1.898660957813262939e-01,1.915544241825885008e-01
2.001174986362457275e-01,1.898440828908722344e-01
1.948629021644592563e-01,1.899485197933716563e-01
1.779100298881530762e-01,1.895145145468762060e-01
1.810636967420578003e-01,1.902947595849819873e-01
1.635809391736984530e-01,1.903939841221386764e-01
1.916799396276473999e-01,1.909029806000555884e-01
2.085516005754470825e-01,1.918756175137333320e-01
1.828240007162094394e-01,1.901595838702850871e-01
1.857409924268722534e-01,1.904819475640938953e-01
1.752161234617233276e-01,1.901733968411921938e-01
1.845117062330245972e-01,1.903477955314636927e-01
1.984785944223403931e-01,1.905586110757139517e-01
1.841159015893935880e-01,1.902914087590860392e-01
2.104043960571288785e-01,1.899899620443827597e-01
2.088565975427627841e-01,1.911054987537368355e-01
1.900728046894073209e-01,1.889549395659659292e-01
1.658952832221984863e-01,1.898807265276768463e-01
1.852532625198364535e-01,1.909942015840667695e-01
1.799222826957702359e-01,1.912663274665869495e-01
1.978618204593658447e-01,1.901876866095185414e-01
1.711323857307434082e-01,1.906483382007577443e-01
1.623787879943847379e-01,1.909187827795341685e-01
2.059821039438247958e-01,1.909266194027721131e-01
2.158481031656264981e-01,1.934918158096066709e-01
1.768843084573745450e-01,1.892805974303093108e-01
1.834106147289275845e-01,1.917962901100331297e-01
1.805770993232727051e-01,1.904503475586150907e-01
2.012096941471099854e-01,1.902114367452685806e-01
2.066745012998580933e-01,1.907759162154090693e-01
2.195876985788345337e-01,1.893617021849279269e-01
1.944769918918609619e-01,1.894174525541008069e-01
1.704634428024291992e-01,1.901489346463378638e-01
1.750701963901519775e-01,1.908136257712815531e-01
1.796004772186279297e-01,1.907270118193798158e-01
1.640222966670989990e-01,1.905211109659714908e-01
1.769366562366485596e-01,1.908581728613742701e-01
1.781685650348663330e-01,1.911186300966995766e-01
1.855484992265701294e-01,1.904474290225826039e-01
1.732649058103561401e-01,1.904019462930411632e-01
1.832000017166137418e-01,1.904346994803551019e-01
2.088083624839782715e-01,1.906548646336191644e-01
1.873752027750015536e-01,1.910669465398869560e-01
1.986005455255508423e-01,1.900943421650196086e-01
1.863885968923568726e-01,1.900806553107901309e-01
1.885485500097274780e-01,1.898675914392532194e-01
1.833238750696182529e-01,1.900149302569338339e-01
2.096922993659972867e-01,1.900362120327455384e-01
2.330529242753982544e-01,1.911324760800035272e-01
2.151579260826110562e-01,1.905825837248182886e-01
1.312076449394226074e-01,1.892507321166105594e-01
1.684847325086593628e-01,1.990424731868997987e-01
2.097207009792327881e-01,1.937777767267648277e-01
1.697814613580703458e-01,1.930934120494646467e-01
1.778024435043334961e-01,1.919982408074112634e-01
1.968562752008438110e-01,1.907791652583684938e-01
1.775619983673095703e-01,1.907864161071088083e-01
1.848997771739959994e-01,1.903695594789856504e-01
1.822087168693542203e-01,1.904282475097354710e-01
1.833387613296508789e-01,1.901411929577902227e-01
2.103900015354156494e-01,1.902102602812933418e-01
1.892182081937789917e-01,1.911963571203631751e-01
2.129119038581848145e-01,1.900205787656013556e-01
1.933595985174179077e-01,1.907422907774766752e-01
1.597519963979721069e-01,1.898040091704265298e-01
1.763989776372909546e-01,1.917189155576332626e-01
1.978137493133544644e-01,1.914109556224138919e-01
1.724811047315597534e-01,1.909727722556920082e-01
1.862247735261917392e-01,1.908000038704854295e-01
2.039294093847274780e-01,1.907810947735556484e-01
2.793866395950316828e-01,1.904012877165401074e-01
2.514718174934387207e-01,2.096259966316665890e-01
1.890812516212463379e-01,2.126355181523336135e-01
2.606627941131591797e-01,1.975280976604588123e-01
2.856159806251525879e-01,2.026128876442915283e-01
1.691618561744689941e-01,2.200052882815986266e-01
1.986771523952484131e-01,2.147925576606324605e-01
1.806469559669494629e-01,1.918058958190118901e-01
1.871567964553833008e-01,1.902111257841155034e-01
2.099210023880004883e-01,1.902833402357610726e-01
1.662387549877166748e-01,1.907171102040206567e-01
1.823978126049041470e-01,1.924677448720877315e-01
1.884365230798721313e-01,1.911222752913216416e-01
2.153968065977097113e-01,1.902015525228989978e-01
1.994820386171340942e-01,1.910802837399171727e-01
1.810178905725479126e-01,1.894338750011070049e-01
1.886273920536041260e-01,1.902090380799192348e-01
1.874347329139709195e-01,1.902791624137290249e-01
1.789868623018264771e-01,1.899458616871388672e-01
2.386641800403594971e-01,1.901905253199820123e-01
3.205133974552154541e-01,1.969873696895378667e-01
3.201048076152800959e-01,2.362777044389761660e-01
3.410750627517700195e-01,2.635572696187729047e-01
3.053638935089111328e-01,2.740577351148821839e-01
2.349332422018050870e-01,2.672354687387054617e-01
2.282197028398513516e-01,2.244118729997794937e-01
1.862514019012451172e-01,1.881159960738035541e-01
1.789111644029617310e-01,1.922634672127683242e-01
2.258600741624832153e-01,1.902042898747734190e-01
2.293289005756378451e-01,1.940508686664459415e-01
2.285813987255096436e-01,1.882637980208608786e-01
2.966041862964630127e-01,1.880653582031960314e-01
2.547382712364196777e-01,2.198797549071487833e-01
2.086469978094100952e-01,2.236735306477857232e-01
2.144542932510375977e-01,1.958385917519492592e-01
1.961078941822052002e-01,1.890435810654796378e-01
1.801499277353286743e-01,1.896554383779946173e-01
1.802266091108321866e-01,1.901823321864361260e-01
1.799343973398208618e-01,1.903134680362667530e-01
1.912952065467834473e-01,1.903143599574011469e-01
2.476447969675064087e-01,1.903986180949325813e-01
2.153915017843246738e-01,1.974013617957366129e-01
1.687171012163162231e-01,1.924356440890377384e-01
1.932636946439743042e-01,1.928197257830712996e-01
1.967433989048003873e-01,1.914467776181244252e-01
1.806160062551498691e-01,1.897025419129043100e-01
1.939498037099838534e-01,1.901665512134121383e-01
1.780927032232284546e-01,1.904280914061428076e-01
2.026619017124176025e-01,1.902655906632438054e-01
1.926424354314804077e-01,1.911308908573361720e-01
1.697379499673843384e-01,1.895852656018136573e-01
1.767573058605194092e-01,1.907968712581158410e-01
1.698893159627914429e-01,1.907711385774727153e-01
1.773128658533096591e-01,1.906138265277120547e-01
1.924645453691482544e-01,1.907681011991088360e-01
1.682408750057220459e-01,1.906285811347058767e-01
1.219834238290786882e-01,1.909062442400675519e-01
1.124273017048835754e-01,1.940262752495964527e-01
1.735682934522628784e-01,1.931232427649887118e-01
1.894755959510803223e-01,1.971128822655081048e-01
1.874510943889618197e-01,1.908103059045229144e-01
2.440665513277053555e-01,1.899210361689347148e-01
2.327407002449035922e-01,1.969701641705030037e-01
1.852974742650985440e-01,1.891579328938263194e-01
1.947617977857589444e-01,1.932258447748552710e-01
1.859644204378128052e-01,1.901243188513970228e-01
1.870556026697158813e-01,1.898787038412535211e-01
2.003259211778640747e-01,1.900405755373476835e-01
4.109843969345093329e-01,1.901622979114303280e-01
3.859764039516448975e-01,2.926927105917164207e-01
3.382981419563292902e-01,3.384545800453145903e-01
2.311079055070876798e-01,3.047705673222907974e-01
2.232432067394257147e-01,2.442383980292066603e-01
1.992976218461990634e-01,1.883153503495973713e-01
1.784480065107345581e-01,1.899674551498335695e-01
1.857410371303558627e-01,1.903877706352740118e-01
1.818749755620956421e-01,1.903886272762447263e-01
1.936471015214920044e-01,1.901283818423450400e-01
1.921849995851517001e-01,1.903274586083558428e-01
1.867637038230895996e-01,1.897215473425319932e-01
3.074838817119598389e-01,1.898777200280649391e-01
2.563236057758331299e-01,2.268772166698469483e-01
2.176708281040192206e-01,2.305576324484189255e-01
3.009566068649291992e-01,1.955042582140351648e-01
3.871228992938994806e-01,2.218935484611755660e-01
2.734268903732300360e-01,2.933003709335470499e-01
1.934034079313278476e-01,2.833323487278516239e-01
1.674667745828628540e-01,2.057419146831579726e-01
2.460200339555740634e-01,1.910106468103089372e-01
2.682054042816162109e-01,2.013936912014613057e-01
2.072546035051345548e-01,2.051745920352022190e-01
1.928880363702773770e-01,2.018695756533512298e-01
1.886100023984909335e-01,1.896324280306756760e-01
1.841135472059249878e-01,1.898148208830485184e-01
1.885657012462615967e-01,1.900140373421501383e-01
1.931996941566467285e-01,1.901161000280051361e-01
1.296745538711548129e-01,1.899173629376850192e-01
1.509044617414474487e-01,1.956169278594257488e-01
2.352031022310256958e-01,1.928609121864235387e-01
2.412368059158324918e-01,2.016204766897352896e-01
4.479171633720397949e-01,1.885505201618170312e-01
7.546014785766601562e-01,3.202132332049524854e-01
6.946486234664916992e-01,5.629293612946317804e-01
5.096258521080017090e-01,6.468039135117819027e-01
3.489852249622344971e-01,5.403619283574603305e-01
3.183498978614807129e-01,3.791412818034313736e-01
2.614668905735015869e-01,2.768818772676426843e-01
2.646197974681854248e-01,2.385035379466204364e-01
2.632848024368286133e-01,2.087036206741680056e-01
2.274889498949051181e-01,2.094831935404131984e-01
1.593737602233886719e-01,1.986046577214401754e-01
2.165970057249068659e-01,1.963865928627042678e-01
2.152127921581268588e-01,1.956499021800057470e-01
2.003736048936843872e-01,1.886662951235079377e-01
1.930765211582184393e-01,1.893613638747682071e-01
2.153376042842864713e-01,1.895716895478141706e-01
5.549836754798889160e-01,1.905197986915445341e-01
5.126557946205139160e-01,3.916771902119017268e-01
4.163484573364257812e-01,4.672958018189412033e-01
2.541934549808502197e-01,4.044608541950552860e-01
1.850019842386245728e-01,2.974935344490576838e-01
1.727939993143081387e-01,1.991063618126117651e-01
1.767069548368453979e-01,1.904549870462465266e-01
2.039509564638137262e-01,1.906224814506864706e-01
1.905422955751419345e-01,1.913887229103818921e-01
1.684180349111557007e-01,1.897083525030632545e-01
1.689333617687225342e-01,1.908203394776375184e-01
1.962249428033828458e-01,1.908370228096610277e-01
1.778897047042846680e-01,1.916340065130883175e-01
1.612316220998764038e-01,1.903291532485816007e-01
1.442013978958130160e-01,1.909909555055162300e-01
1.259213238954544067e-01,1.917322454983233782e-01
1.192706972360610962e-01,1.925481770207630727e-01
1.655126959085464478e-01,1.928572578389393943e-01
1.946723610162734708e-01,1.950741779196102366e-01
1.781254708766937256e-01,1.918920513528937222e-01
1.895092576742171964e-01,1.902773837811069790e-01
1.890345066785812378e-01,1.904763345446041922e-01
2.142671942710876742e-01,1.898957241925027795e-01
1.696722060441970825e-01,1.908916009676614456e-01
2.109026014804839810e-01,1.925421816362340999e-01
2.371999472379684448e-01,1.930788284029542612e-01
1.953185498714447021e-01,1.912082783542516373e-01
2.596421837806701660e-01,1.926295975039755970e-01
4.047906100749969482e-01,2.011728705282909702e-01
3.577617108821869452e-01,2.943107285340459955e-01
2.219824343919754306e-01,3.228585911849207735e-01
2.247738689184188565e-01,2.554284532690034859e-01
2.618205845355987549e-01,1.884107299466771246e-01
2.273367345333099365e-01,1.989742747408452250e-01
1.758806854486465454e-01,1.978056819618687623e-01
2.118712961673736850e-01,1.936460289835447712e-01
1.990658938884735107e-01,1.923216643385502467e-01
1.566408872604369840e-01,1.893519497828096698e-01
1.590297073125839233e-01,1.925280971830664600e-01
1.815824955701828280e-01,1.913482298247168589e-01
2.216224968433380127e-01,1.916968045688991762e-01
2.066582888364791870e-01,1.928739391409442783e-01
1.968932896852493286e-01,1.891560581720490020e-01
2.048864960670471191e-01,1.894007789866800351e-01
1.417246013879776001e-01,1.895942864051281818e-01
1.926406770944595892e-01,1.953501997404693546e-01
2.254680991172790527e-01,1.948596485614413898e-01
2.145293951034545898e-01,1.918246855922099703e-01
1.820016801357269287e-01,1.887235163600984311e-01
1.686857044696807861e-01,1.910430047109944462e-01
2.045876085758208673e-01,1.906383870361711974e-01
1.865548938512802124e-01,1.924412957584244743e-01
2.014583945274352750e-01,1.899820928872921755e-01
2.036586105823516846e-01,1.902488565681168808e-01
1.731049269437789917e-01,1.893314281351710093e-01
1.787570714950561523e-01,1.910916088464527096e-01
1.788225024938583374e-01,1.906125512626564433e-01
1.951155364513396662e-01,1.903765266686157087e-01
1.929849982261657437e-01,1.906140677620434265e-01
1.356869190931320190e-01,1.896661727265408492e-01
1.972582042217254639e-01,1.946697407001280467e-01
1.894697993993758878e-01,1.965195148206831943e-01
2.645494043827056885e-01,1.897288010551449189e-01
2.692976891994476318e-01,2.041954291900320018e-01
2.406771630048752109e-01,2.124793885984955499e-01
3.281686902046204168e-01,2.037423701136309162e-01
2.904906868934631348e-01,2.414795181656863576e-01
1.794345527887344915e-01,2.542628699931019920e-01
1.727855503559112549e-01,2.157468903131473936e-01
2.426082938909530362e-01,1.904873106060950005e-01
2.097309380769729614e-01,1.992869842028238414e-01
1.825350672006607333e-01,1.917727079250052535e-01
1.575669944286346436e-01,1.905885328723302408e-01
1.770704984664916992e-01,1.913518121108397918e-01
1.755136996507644376e-01,1.916117691783764954e-01
1.939594447612762451e-01,1.904749194453159156e-01
1.943469941616058627e-01,1.908431244705494079e-01
2.144328951835632602e-01,1.896833933144415341e-01
1.937792897224426547e-01,1.903005464448745410e-01
1.706998199224472046e-01,1.898499629234435548e-01
2.422726899385452548e-01,1.907667005176318376e-01
2.336400598287582397e-01,1.995951943056868683e-01
2.297928631305694580e-01,1.885131302599151737e-01
2.152034044265747070e-01,1.879672434989276275e-01
2.623189091682434082e-01,1.889229235208622626e-01
3.426670730113983154e-01,1.998139508355068206e-01
3.465315699577331543e-01,2.551144558750580438e-01
2.670845985412597656e-01,2.868821523866141310e-01
2.535850703716278076e-01,2.569448425557722682e-01
2.274277955293655396e-01,2.064491326326182707e-01
1.842167228460311612e-01,1.935853353116583075e-01
1.896838992834091187e-01,1.924232046478143998e-01
2.130100131034850797e-01,1.901164010319534581e-01
2.186074256896972379e-01,1.906977904943829016e-01
2.313981950283050537e-01,1.888533573243602881e-01
2.503419816493988037e-01,1.891459489819985462e-01
2.535111904144287109e-01,1.927364639610053554e-01
2.031902372837066650e-01,1.980761643113944093e-01
2.327843457460403442e-01,1.961034060960796521e-01
2.558321058750153143e-01,1.915000586969358154e-01
2.179704755544662476e-01,1.956513037978317160e-01
2.751700878143310547e-01,1.952632635185458099e-01
5.200669765472412109e-01,2.065401250611293982e-01
5.718095898628234863e-01,3.731950245228243257e-01
5.010549426078796387e-01,4.800627349842904734e-01
