1.861467957496643066e-01,2.110025737053567441e-01
1.954913884401321134e-01,2.150863069505918046e-01
1.660518944263458530e-01,2.210787590494144861e-01
1.907722949981689176e-01,2.211007692923632750e-01
1.898660957813262939e-01,2.216680903820359982e-01
2.001174986362457275e-01,2.211277575978924936e-01
1.948629021644592563e-01,2.215804846785696669e-01
1.779100298881530762e-01,2.233917464221691906e-01
1.810636967420578003e-01,2.189258400482917977e-01
1.635809391736984530e-01,2.186694937078844936e-01
1.916799396276473999e-01,2.176114729372352063e-01
2.085516005754470825e-01,2.205372153780643940e-01
1.828240007162094394e-01,2.244112246963899104e-01
1.857409924268722534e-01,2.227294951503362153e-01
1.752161234617233276e-01,2.224357442136322138e-01
1.845117062330245972e-01,2.182372719864317245e-01
1.984785944223403931e-01,2.181337963311122119e-01
1.841159015893935880e-01,2.221133153739212329e-01
2.104043960571288785e-01,2.213583527239454674e-01
2.088565975427627841e-01,2.231945204174215769e-01
1.900728046894073209e-01,2.218987424920619289e-01
1.658952832221984863e-01,2.190081973825618034e-01
1.852532625198364535e-01,2.179643716493096239e-01
1.799222826957702359e-01,2.165058673903464681e-01
1.978618204593658447e-01,2.183503224647987684e-01
1.711323857307434082e-01,2.221557082074128164e-01
1.623787879943847379e-01,2.226619343825285424e-01
2.059821039438247958e-01,2.193671818133517692e-01
2.158481031656264981e-01,2.225664789678956368e-01
1.768843084573745450e-01,2.237439094995157252e-01
1.834106147289275845e-01,2.236487826077922236e-01
1.805770993232727051e-01,2.216576951935936568e-01
2.012096941471099854e-01,2.168957256755610630e-01
2.066745012998580933e-01,2.189634624038255539e-01
2.195876985788345337e-01,2.235913780876499779e-01
1.944769918918609619e-01,2.233517665970737309e-01
1.704634428024291992e-01,2.208510540180787241e-01
1.750701963901519775e-01,2.161909146653892555e-01
1.796004772186279297e-01,2.157732138022391000e-01
1.640222966670989990e-01,2.168081085406204367e-01
1.769366562366485596e-01,2.197798458002767907e-01
1.781685650348663330e-01,2.226443869557352961e-01
1.855484992265701294e-01,2.225629386525461995e-01
1.732649058103561401e-01,2.229667578185376697e-01
1.832000017166137418e-01,2.233305744247737756e-01
2.088083624839782715e-01,2.218600498586132397e-01
1.873752027750015536e-01,2.235460635983481936e-01
1.986005455255508423e-01,2.220104725241302257e-01
1.863885968923568726e-01,2.224748730864013757e-01
1.885485500097274780e-01,2.197695807351279784e-01
1.833238750696182529e-01,2.175830795620958547e-01
2.096922993659972867e-01,2.194809343515425892e-01
2.330529242753982544e-01,2.204618591057848909e-01
2.151579260826110562e-01,2.244281902246824389e-01
1.312076449394226074e-01,2.228936521793752068e-01
1.684847325086593628e-01,2.174848500439480747e-01
2.097207009792327881e-01,2.150209813753556631e-01
1.697814613580703458e-01,2.192308418386936797e-01
1.778024435043334961e-01,2.221463872210785173e-01
1.968562752008438110e-01,2.276953340772823187e-01
1.775619983673095703e-01,2.228527668685161001e-01
1.848997771739959994e-01,2.190656725198090460e-01
1.822087168693542203e-01,2.225782247813062886e-01
1.833387613296508789e-01,2.210033556147318057e-01
2.103900015354156494e-01,2.196726469257363479e-01
1.892182081937789917e-01,2.234007921317190393e-01
2.129119038581848145e-01,2.216076468858101389e-01
1.933595985174179077e-01,2.223236022098231957e-01
1.597519963979721069e-01,2.203164118326925436e-01
1.763989776372909546e-01,2.158794202503755144e-01
1.978137493133544644e-01,2.181205231642348863e-01
1.724811047315597534e-01,2.191736349828058428e-01
