1.861467957496643066e-01,1.795983811307937938e-01
1.954913884401321134e-01,1.860342531694696433e-01
1.660518944263458530e-01,1.928963999554704489e-01
1.907722949981689176e-01,1.858629087710758354e-01
1.898660957813262939e-01,1.896717896558953176e-01
2.001174986362457275e-01,1.925330218701340190e-01
1.948629021644592563e-01,1.938232873653399080e-01
1.779100298881530762e-01,1.938786997128159051e-01
1.810636967420578003e-01,1.837282030982119174e-01
1.635809391736984530e-01,1.839520327233455377e-01
1.916799396276473999e-01,1.817099948542623411e-01
2.085516005754470825e-01,1.906765828496800874e-01
1.828240007162094394e-01,2.016257528299039703e-01
1.857409924268722534e-01,1.920730508051538277e-01
1.752161234617233276e-01,1.885740860775318994e-01
1.845117062330245972e-01,1.837428390708861770e-01
1.984785944223403931e-01,1.861373378298985248e-01
1.841159015893935880e-01,1.944064840918170445e-01
2.104043960571288785e-01,1.901826707290817375e-01
2.088565975427627841e-01,1.960671457857510180e-01
1.900728046894073209e-01,1.960870417730130322e-01
1.658952832221984863e-01,1.862714169674141995e-01
1.852532625198364535e-01,1.792676550951254333e-01
1.799222826957702359e-01,1.835221119756034192e-01
1.978618204593658447e-01,1.879515229399922049e-01
1.711323857307434082e-01,1.941798162225653601e-01
1.623787879943847379e-01,1.891367609031477937e-01
2.059821039438247958e-01,1.813017420420969250e-01
2.158481031656264981e-01,1.969156403652580212e-01
1.768843084573745450e-01,2.046142259376368400e-01
1.834106147289275845e-01,1.913492075687688587e-01
1.805770993232727051e-01,1.865036073547397255e-01
2.012096941471099854e-01,1.844592255033351003e-01
2.066745012998580933e-01,1.919056156606345487e-01
2.195876985788345337e-01,1.981442887065573699e-01
1.944769918918609619e-01,1.991941601481474755e-01
1.704634428024291992e-01,1.896861397916629055e-01
1.750701963901519775e-01,1.776007665435498373e-01
1.796004772186279297e-01,1.800673898912597548e-01
1.640222966670989990e-01,1.858524499827831911e-01
1.769366562366485596e-01,1.851700118945823759e-01
1.781685650348663330e-01,1.895591182255418894e-01
1.855484992265701294e-01,1.916790576783363731e-01
1.732649058103561401e-01,1.930204982244307921e-01
1.832000017166137418e-01,1.902051809308847041e-01
2.088083624839782715e-01,1.894511042224422959e-01
1.873752027750015536e-01,1.988751365189515563e-01
1.986005455255508423e-01,1.925085084884555486e-01
1.863885968923568726e-01,1.916367271844313103e-01
1.885485500097274780e-01,1.874909207533699551e-01
1.833238750696182529e-01,1.848191338237545056e-01
2.096922993659972867e-01,1.864043098390192055e-01
2.330529242753982544e-01,1.937615619142433743e-01
2.151579260826110562e-01,2.061375790721121926e-01
1.312076449394226074e-01,1.985256632848876046e-01
1.684847325086593628e-01,1.735822221969944013e-01
2.097207009792327881e-01,1.780553114486820299e-01
1.697814613580703458e-01,2.034080470200023971e-01
1.778024435043334961e-01,1.959161708391527201e-01
1.968562752008438110e-01,1.945202228000554590e-01
1.775619983673095703e-01,1.952654025363635970e-01
1.848997771739959994e-01,1.881117897797984773e-01
1.822087168693542203e-01,1.896999291575532653e-01
1.833387613296508789e-01,1.888912927714468948e-01
